date,close,high,low,open,volume
2021-03-15,52.574729919433594,53.564974144623974,52.3730120134407,52.64807965945609,1066900
2021-03-16,51.905391693115234,52.913974117518954,51.57530915489598,52.39134459789664,823000
2021-03-17,51.8962287902832,52.09794670532822,51.080193221492046,51.77703502018846,393700
2021-03-18,51.11686325073242,51.6211544756442,50.58506281515939,51.30941023698835,352900
2021-03-19,52.04292297363281,52.27214656644733,51.04350796905451,51.33691738571759,507700
2021-03-22,52.00625228881836,52.18046096834056,51.37359290455558,51.896222440796805,445000
2021-03-23,51.74951934814453,52.22630486205046,51.703675327084746,52.0887727988711,626800
2021-03-24,51.8962287902832,52.299664620373235,51.44695243108753,51.740358399693896,563400
2021-03-25,52.29048538208008,52.363838611377766,50.951820426467584,52.07960009436094,615900
2021-03-26,54.564395904541016,54.59190512085815,51.9879243266142,52.42803331325997,645600
2021-03-29,53.02400207519531,54.64690200089864,52.62056632165039,54.39017270149687,706700
2021-03-30,53.335750579833984,53.65666574858764,52.23547999460684,52.987333193427,434000
2021-03-31,53.684165954589844,54.151784053229576,53.42743664407362,53.75751918483707,660400
2021-04-01,55.453773498535156,55.47211180645659,53.66582869945329,53.89505230195931,504600
2021-04-05,56.33399200439453,56.645736247648024,54.7752742858017,55.71050351788754,830300
2021-04-06,55.84804153442383,56.31565617101593,55.29790625635373,56.30648876537384,515100
2021-04-07,56.30648422241211,56.35232824227333,55.61881343147025,55.930557663270875,576700
2021-04-08,56.444026947021484,56.67325057310928,55.857211526189765,56.618235643685225,564200
2021-04-09,57.24171447753906,57.4250940468408,56.39816985782084,56.7649289964243,446300
2021-04-12,58.002742767333984,58.140278337221915,56.81995155653206,56.96665453216427,495900
2021-04-13,57.93855667114258,58.29614843009159,57.34257740157677,57.718503970823534,693400
2021-04-14,56.79244613647461,57.92939689680441,56.59989912391333,57.90189118005996,1207800
2021-04-15,57.81019592285156,57.874378256258304,56.929978066694936,57.16836909110929,467900
2021-04-16,57.6451530456543,57.947729892794115,57.37925631360158,57.93855898960365,481200
2021-04-19,57.3975944519043,57.77352105798611,57.31507380678024,57.70017131658415,527300
2021-04-20,57.19587707519531,57.65432430263877,56.56321766281148,57.2417210984047,577300
2021-04-21,57.232547760009766,57.51678628809376,56.13227725909992,56.884130400303135,705200
2021-04-22,56.9849853515625,57.461767336445675,56.86578810650452,57.415923318400104,507300
2021-04-23,57.92938995361328,58.176951867666716,56.61823064826064,57.260057444213096,376700
2021-04-26,57.93855667114258,58.37866556945528,57.415927135791584,57.96606588193841,304000
2021-04-27,58.268638610839844,58.4795239038079,57.700165060331415,57.911050353299466,184000
2021-04-28,58.53453063964844,58.86460964051052,58.07608350227577,58.103589211262424,231500
2021-04-29,59.26806640625,59.39643109066933,58.534551425514294,58.772942482625155,266500
2021-04-30,58.314483642578125,59.31390219675403,58.259472215956265,59.12135520822823,273700
2021-05-03,57.8927116394043,58.91963588188132,57.865205926763245,58.63539735978374,790500
2021-05-04,57.22338104248047,57.819363819030734,56.73742811548311,57.461772054495775,623600
2021-05-05,60.010738372802734,61.15685642419583,57.42509982634861,57.72767317312553,1020900
2021-05-06,60.57920837402344,60.57920837402344,59.87320281472157,59.87320281472157,804500
