date,close,high,low,open,volume
2021-03-12,17.989999771118164,18.860000610351562,16.652999877929688,16.770000457763672,2247000
2021-03-15,18.940000534057617,19.489999771118164,17.920000076293945,18.3799991607666,1598600
2021-03-16,16.6200008392334,18.200000762939453,16.354999542236328,18.18000030517578,1546700
2021-03-17,17.829999923706055,17.969999313354492,15.8100004196167,15.960000038146973,1494400
2021-03-18,16.34000015258789,18.280000686645508,16.239999771118164,17.56999969482422,1560700
2021-03-19,16.940000534057617,17.200000762939453,16.100000381469727,16.6200008392334,1076400
2021-03-22,15.84000015258789,17.030000686645508,15.600000381469727,16.940000534057617,1028000
2021-03-23,14.779999732971191,15.9399995803833,14.569999694824219,15.9399995803833,813700
2021-03-24,13.489999771118164,15.5,13.376999855041504,15.329999923706055,950600
2021-03-25,13.90999984741211,13.989999771118164,12.010000228881836,12.010000228881836,826100
2021-03-26,13.5600004196167,14.449999809265137,12.75,14.399999618530273,725200
2021-03-29,12.9399995803833,14.670000076293945,12.699999809265137,14.300000190734863,974200
2021-03-30,14.600000381469727,15.649999618530273,13.039999961853027,13.430000305175781,1990100
2021-03-31,15.020000457763672,15.430000305175781,13.760000228881836,14.680000305175781,1462500
2021-04-01,14.329999923706055,15.350000381469727,14.229999542236328,15.020000457763672,1414500
2021-04-05,16.75,16.899999618530273,14.25,14.869999885559082,2362700
2021-04-06,16.760000228881836,17.219999313354492,14.850000381469727,16.34000015258789,2025300
2021-04-07,15.420000076293945,16.68000030517578,15.119999885559082,15.850000381469727,1270900
2021-04-08,16.850000381469727,17.0,15.380000114440918,15.40999984741211,1810100
2021-04-09,16.959999084472656,17.299999237060547,16.010000228881836,17.149999618530273,1539700
2021-04-12,15.199999809265137,17.969999313354492,14.83899974822998,17.399999618530273,2252000
2021-04-13,15.279999732971191,16.729999542236328,15.039999961853027,16.570999145507812,2108000
2021-04-14,14.25,19.020000457763672,13.649999618530273,16.799999237060547,25829000
2021-04-15,14.279999732971191,15.357000350952148,12.770000457763672,15.269000053405762,6704300
