date,close,high,low,open,volume
2022-12-22,41.46491241455078,41.90332958875342,41.46491241455078,41.90332958875342,302100.0
2022-12-23,41.99983215332031,41.99983215332031,41.795183522702544,41.795183522702544,300.0
2022-12-27,42.321781158447266,42.435750579588046,42.27768873683587,42.31928362456155,1200.0
2022-12-28,41.92995071411133,42.0780319415521,41.745266493286174,41.745266493286174,1000.0
2022-12-29,41.899173736572266,41.899173736572266,41.899173736572266,41.899173736572266,100.0
2022-12-30,42.602134704589844,42.602134704589844,42.11130739692252,42.119628278833126,3700.0
2023-01-03,41.275238037109375,42.01147738303242,41.275238037109375,42.01147738303242,1500.0
2023-01-04,40.657958984375,40.65962189125557,40.657958984375,40.65962189125557,1100.0
2023-01-05,40.35514450073242,40.447486614709874,40.247829876831766,40.43084802430559,272900.0
2023-01-06,40.482425689697266,40.482425689697266,40.482425689697266,40.482425689697266,100.0
2023-01-09,40.86843490600586,41.09638011016342,40.8135304122551,41.09638011016342,2500.0
2023-01-10,40.81685256958008,40.87176023189842,40.805205874359395,40.87176023189842,500.0
2023-01-11,41.26691436767578,41.26691436767578,41.137969273202145,41.22115904251037,2900.0
2023-01-12,41.76190185546875,41.76190185546875,41.73694238601158,41.73694238601158,1500.0
2023-01-13,42.10715103149414,42.10715103149414,42.10715103149414,42.10715103149414,500.0
2023-01-17,42.2860107421875,42.2860107421875,42.19450008266729,42.22777408964015,600.0
2023-01-18,42.02146530151367,42.54390374026147,42.02146530151367,42.53558603134576,3300.0
2023-01-19,42.33176040649414,42.34424172854664,42.25273107441344,42.327603139296386,2500.0
2023-01-20,42.452388763427734,42.452388763427734,42.452388763427734,42.452388763427734,500.0
2023-01-23,42.55971145629883,42.55971145629883,42.54390431830871,42.54390431830871,1400.0
2023-01-24,42.28018569946289,42.294326755173685,42.25273186801001,42.28184860637323,7700.0
2023-01-25,42.165382385253906,42.25273260186067,42.10298846668149,42.19449912412283,20700.0
2023-01-26,42.283512115478516,42.30264506567927,42.283512115478516,42.30264506567927,300.0
2023-01-27,41.898338317871094,41.898338317871094,41.898338317871094,41.898338317871094,400.0
2023-01-30,41.533958435058594,41.533958435058594,41.533958435058594,41.533958435058594,200.0
2023-01-31,42.08634948730469,42.136265256397934,42.08634948730469,42.136265256397934,200.0
2023-02-01,41.42581558227539,41.42581558227539,41.34595161741697,41.34595161741697,800.0
2023-02-02,41.10635757446289,41.10635757446289,41.10635757446289,41.10635757446289,200.0
2023-02-03,40.184600830078125,40.51403727360661,40.184600830078125,40.51403727360661,1700.0
2023-02-06,40.2536506652832,40.2536506652832,39.682127973857106,39.682127973857106,5200.0
2023-02-07,41.00403594970703,41.00403594970703,41.00403594970703,41.00403594970703,100.0
2023-02-08,41.12549591064453,41.42082375158616,41.08223494066015,41.42082375158616,1900.0
2023-02-09,40.747802734375,40.84679964103628,40.747802734375,40.84679964103628,700.0
