date,close,high,low,open,volume
2021-03-15,218.1699981689453,219.44000244140625,213.02999877929688,217.50999450683594,165000
2021-03-16,216.63999938964844,224.125,212.3300018310547,220.0,232200
2021-03-17,222.6699981689453,224.35499572753906,210.16700744628906,212.47000122070312,209400
2021-03-18,201.3300018310547,220.39999389648438,201.05999755859375,219.47999572753906,276600
2021-03-19,204.61000061035156,209.27000427246094,199.56500244140625,203.61000061035156,351900
2021-03-22,207.3699951171875,210.97999572753906,203.77000427246094,206.72999572753906,193000
2021-03-23,200.4600067138672,207.6999969482422,200.3800048828125,205.2100067138672,247700
2021-03-24,193.39999389648438,204.82000732421875,192.8000030517578,204.82000732421875,287500
2021-03-25,198.22000122070312,199.4499969482422,186.8000030517578,190.1199951171875,221700
2021-03-26,193.97999572753906,199.97999572753906,187.14999389648438,199.4600067138672,154700
2021-03-29,188.72000122070312,193.77000427246094,187.11000061035156,192.8300018310547,180600
2021-03-30,196.1999969482422,197.0399932861328,185.16000366210938,188.36000061035156,193700
2021-03-31,206.99000549316406,208.4499969482422,199.30999755859375,199.39999389648438,269000
2021-04-01,207.8800048828125,217.0399932861328,204.7100067138672,210.75,270500
2021-04-05,204.72000122070312,212.13999938964844,200.4250030517578,210.3800048828125,178100
2021-04-06,206.8800048828125,209.19000244140625,204.8000030517578,205.02000427246094,117400
2021-04-07,204.11000061035156,209.22999572753906,202.52499389648438,206.6699981689453,116500
2021-04-08,211.17999267578125,213.28799438476562,205.74000549316406,206.89999389648438,116500
2021-04-09,218.4499969482422,218.7100067138672,210.6750030517578,211.75999450683594,167000
2021-04-12,217.5399932861328,218.80999755859375,210.61000061035156,218.39999389648438,179200
2021-04-13,221.22000122070312,222.6300048828125,215.0,218.8800048828125,137500
2021-04-14,224.6699981689453,226.3000030517578,222.0,222.00999450683594,166700
2021-04-15,233.39999389648438,234.0,225.08999633789062,228.0399932861328,150800
2021-04-16,231.4600067138672,235.0,226.24000549316406,235.0,157800
2021-04-19,222.7100067138672,229.4199981689453,220.17999267578125,229.4199981689453,138200
2021-04-20,219.60000610351562,223.0,215.0,221.44000244140625,111800
2021-04-21,229.5,230.6300048828125,217.52999877929688,218.33999633789062,100500
2021-04-22,228.1300048828125,233.86500549316406,223.8300018310547,232.0800018310547,141800
2021-04-23,227.67999267578125,232.13999938964844,225.61000061035156,229.69000244140625,126000
2021-04-26,241.14999389648438,242.0,227.27999877929688,228.67999267578125,178100
2021-04-27,237.99000549316406,240.90499877929688,233.42999267578125,240.60000610351562,111300
2021-04-28,242.22999572753906,244.58999633789062,234.72500610351562,235.63999938964844,220300
2021-04-29,240.67999267578125,243.72000122070312,235.22000122070312,243.47999572753906,118000
2021-04-30,236.82000732421875,244.88999938964844,233.9600067138672,236.25,204100
2021-05-03,235.47999572753906,241.4499969482422,233.8000030517578,238.77999877929688,172800
2021-05-04,226.52999877929688,234.1300048828125,221.90499877929688,234.00999450683594,247600
2021-05-05,197.8800048828125,218.42999267578125,194.1699981689453,215.0,666100
2021-05-06,191.60000610351562,197.19000244140625,183.22999572753906,196.02000427246094,446200
2021-05-07,194.60000610351562,199.6649932861328,192.3730010986328,194.0500030517578,266500
2021-05-10,179.88999938964844,192.82000732421875,175.27000427246094,192.82000732421875,491400
2021-05-11,179.7899932861328,184.97000122070312,173.75999450683594,173.86000061035156,308400
2021-05-12,170.92999267578125,180.33999633789062,170.39999389648438,177.00999450683594,306300
2021-05-13,166.6300048828125,176.3300018310547,160.02000427246094,173.5800018310547,293900
2021-05-14,171.16000366210938,175.30999755859375,164.8000030517578,168.07000732421875,300000
2021-05-17,168.42999267578125,171.52000427246094,164.91000366210938,168.75,209800
2021-05-18,175.3000030517578,179.8800048828125,168.11000061035156,169.2100067138672,331100
2021-05-19,176.3000030517578,177.3249969482422,168.2100067138672,170.97000122070312,211400
2021-05-20,177.5399932861328,178.97999572753906,173.63499450683594,177.77999877929688,212500
2021-05-21,178.02000427246094,187.55499267578125,178.02000427246094,186.60000610351562,188200
2021-05-24,181.88999938964844,183.3300018310547,177.42999267578125,178.75999450683594,249800
