date,close,high,low,open,volume
2021-03-15,53.825748443603516,53.94349175500156,53.21179888541042,53.67436326944471,1536300
2021-03-16,53.77528381347656,53.909848051660724,53.00994910725458,53.909848051660724,1203900
2021-03-17,54.52379608154297,55.070465056534985,53.12768781976423,53.12768781976423,1044600
2021-03-18,53.67436599731445,54.692008335562036,53.51457195347662,54.64154874712102,712300
2021-03-19,54.48174285888672,54.9611281226756,53.31271552409402,53.54820212153017,3652100
2021-03-22,54.413909912109375,54.93116905509101,54.18241648734338,54.863330305643764,3048700
2021-03-23,55.126197814941406,55.48234150641022,54.28670793860397,54.60045726839803,1564000
2021-03-24,55.541709899902344,56.31759868476288,55.21100405316963,55.26612385077836,1472900
2021-03-25,56.50838851928711,56.66950394361086,54.965092438823966,55.40603140347356,1288600
2021-03-26,57.593780517578125,57.653137808047646,56.27095720456623,56.64406387006577,1417300
2021-03-29,56.33879852294922,58.0686479561711,56.29639768377103,57.3224345911775,2482500
2021-03-30,55.634986877441406,56.25399773469503,55.558666659605024,55.94873627172903,1186700
2021-03-31,55.11771774291992,56.084397198085206,55.09227983138273,55.59257601017061,1226600
2021-04-01,55.584102630615234,55.584102630615234,54.761575629955715,55.27035328382441,1109500
2021-04-05,55.52475357055664,56.0589692158351,55.21100417728907,56.033531299792294,673000
2021-04-06,55.84696578979492,56.2200723957001,55.35514462191236,55.60105520585364,711100
2021-04-07,56.4405403137207,56.94084295678343,55.62649480567188,55.84696748580759,1331800
2021-04-08,56.29638671875,56.59317312681202,55.83000345646791,56.56773521604363,1066000
2021-04-09,56.64406204223633,56.64406204223633,55.68161999903918,56.092883523114025,840400
2021-04-12,56.71189498901367,57.161321858445476,56.49990374604859,56.78821520059995,941000
2021-04-13,56.313358306884766,57.01716433449071,56.186162264005794,57.00868934256906,1209300
2021-04-14,55.6943359375,56.27943379972316,55.558658445609865,56.025041737158595,1019900
2021-04-15,55.65193557739258,56.02504221380587,55.015961885029355,56.02504221380587,987100
2021-04-16,56.28790283203125,56.33878512083292,55.38058072680975,55.67737359153514,1397700
2021-04-19,56.169193267822266,56.83908631638896,55.99960287529397,56.711890287263344,988500
2021-04-20,56.00808334350586,56.17767373302965,55.24491365173146,55.99960188319207,2384000
2021-04-21,55.94872283935547,56.30486651852805,55.5671347807063,55.84696472982403,801700
2021-04-22,56.432071685791016,56.69070126199828,55.974169822860496,56.00808919820268,1105000
2021-04-23,56.17768096923828,56.50838680002874,55.70282264183855,56.21160034540391,891500
2021-04-26,56.245506286621094,56.661007223848216,56.097109860025284,56.304863563367824,700300
2021-04-27,56.71189498901367,56.96967706503866,56.109840635327956,56.16072293287191,1028000
2021-04-28,57.0595588684082,57.26306863285657,56.58470059487574,56.58470059487574,937100
2021-04-29,57.475067138671875,58.068646525240666,57.220681518250615,57.4665856771533,1376500
2021-04-30,58.17888641357422,59.55259221367086,57.48355528575105,57.62770780103456,1974800
2021-05-03,59.70521926879883,60.30727364764129,58.687657378372194,58.6961388398938,1412600
2021-05-04,59.23882293701172,59.79000136478034,58.73852032829745,59.696724716875266,661400
2021-05-05,58.51805877685547,59.43385593980371,58.339986926575016,59.22186471764241,1896900
2021-05-06,58.263675689697266,59.68825718065342,57.37331630126197,59.68825718065342,1575200
2021-05-07,58.91660690307617,59.0861973033654,58.22975090214888,58.407822763290305,963600
2021-05-10,58.594390869140625,59.07773074832064,58.467194802101524,58.82334508370315,898300
2021-05-11,57.67857360839844,58.26367149976509,57.01716197613659,58.09408109591408,1022600
2021-05-12,56.75428771972656,57.593771110524415,56.61861023826593,57.54289528970588,1253800
2021-05-13,56.55079650878906,57.280047037099585,56.26248500088325,56.567752964802104,812000
2021-05-14,57.364837646484375,57.55139099493974,56.512628620082374,56.86453489658499,828400
2021-05-17,57.212188720703125,57.30546537054695,56.66101028147823,57.11043061102123,619600
2021-05-18,57.33940124511719,57.873616918435545,57.017170373102154,57.25459956124365,1245700
2021-05-19,57.475067138671875,57.500505053768045,56.39815442635674,56.52535047129716,1090600
2021-05-20,58.22127151489258,58.356942530988626,57.63617367999075,57.6616115911676,1158900
2021-05-21,57.7888069152832,58.58588949013957,57.74216858887204,58.58588949013957,785700
2021-05-24,57.839683532714844,58.26366597157315,57.69553105617309,58.07711266336212,722100
2021-05-25,57.64466094970703,58.077118422214234,57.55985927795967,58.077118422214234,959400
2021-05-26,58.094078063964844,58.29758783185666,57.2291502288716,57.44114145735108,862800
