date,close,high,low,open,volume
2021-03-15,37.770057678222656,37.9357470510639,37.507868397539454,37.9357470510639,6600
2021-03-16,37.87293243408203,37.87293243408203,37.5989042385872,37.5989042385872,1100
2021-03-17,37.77188491821289,37.77188491821289,37.54428860952308,37.54428860952308,2400
2021-03-18,37.31578063964844,38.136038662512966,37.29757599022824,38.136038662512966,7600
2021-03-19,37.516971588134766,37.63532263126168,37.23475441132015,37.63532263126168,2400
2021-03-22,37.425025939941406,37.644426326485295,37.271168536417065,37.644426326485295,3600
2021-03-23,36.95890426635742,37.4441403892118,36.95890426635742,37.435034593357685,11200
2021-03-24,37.109127044677734,37.516977886492825,37.109127044677734,37.21564265408944,14700
2021-03-25,37.44869613647461,37.44869613647461,37.17831438143917,37.18013415177978,1100
2021-03-26,38.318115234375,38.318115234375,36.87970487530175,36.87970487530175,10100
2021-03-29,37.95122528076172,38.31811037814606,37.844709692352765,38.31811037814606,8900
2021-03-30,37.820133209228516,38.13603699739241,37.820133209228516,38.090518430140925,14700
2021-03-31,37.857452392578125,38.21341189896951,37.59526313177274,37.59526313177274,4800
2021-04-01,38.55845260620117,38.60033162875982,38.32266388104824,38.32266388104824,4700
2021-04-05,38.959930419921875,39.3067876307519,38.62308889034012,38.65495223134321,4300
2021-04-06,38.99635314941406,39.13017920390049,38.99544326421164,39.04642461830171,4000
2021-04-07,38.81154251098633,38.93717611535156,38.73689025646855,38.93717611535156,30400
2021-04-08,38.84158706665039,39.02821423482044,38.75418947246056,38.86889751251818,5900
2021-04-09,39.03276824951172,39.228501220463855,38.89165964470117,38.89165964470117,4600
2021-04-12,39.610862731933594,39.66548709996032,39.36506175792405,39.39237220551527,57000
2021-04-13,39.32864761352539,39.60176252256036,39.28312904082698,39.60176252256036,3300
2021-04-14,39.4060173034668,39.58354211288119,39.26126571730925,39.58354211288119,1700
2021-04-15,39.68733596801758,39.765627765488,39.47703442048304,39.765627765488,3600
2021-04-16,39.96226501464844,40.193504306864654,39.87486743219122,39.87486743219122,7200
2021-04-19,39.97956085205078,40.17529377939654,39.93950160333388,40.17529377939654,3800
2021-04-20,39.94679641723633,40.229923511245595,39.66093272201911,40.175302618100126,12400
2021-04-21,40.051483154296875,40.28454222114857,39.84755777311803,39.84755777311803,6700
2021-04-22,40.16619110107422,40.54855466286539,40.16619110107422,40.29455782194403,6500
2021-04-23,40.503944396972656,40.60317395549159,40.38286370688891,40.38286370688891,6700
2021-04-26,40.22537612915039,40.75795070144283,40.22537612915039,40.75795070144283,7000
2021-04-27,40.284542083740234,40.41199544654228,40.05694580078125,40.41199544654228,7600
2021-04-28,40.110660552978516,40.17439071318453,40.038741426625386,40.12522913354983,18200
2021-04-29,40.191688537597656,40.60318238141086,40.07060782238741,40.457520874511005,5000
2021-04-30,39.89399337768555,40.120679817045,39.78747776991532,40.120679817045,12200
2021-05-03,40.115211486816406,40.3755810071216,40.07970860436432,40.3755810071216,39700
2021-05-04,40.181671142578125,40.2299193616904,39.683689649512054,39.683689649512054,23200
2021-05-05,40.22991943359375,40.4119971622599,40.220817109940164,40.266335673895746,1600
2021-05-06,40.706058502197266,40.706058502197266,40.03874453057444,40.03874453057444,3200
2021-05-07,40.96733856201172,40.985546684780594,40.64961498087893,40.96733856201172,3600
2021-05-10,41.01740646362305,41.18582897995214,40.988272775158094,41.05837213165649,3900
2021-05-11,40.3364372253418,41.012853471670965,40.1097508054433,41.012853471670965,9400
2021-05-12,39.441532135009766,40.402898745750484,39.4205908847469,40.402898745750484,8600
2021-05-13,40.09244918823242,40.09244918823242,39.72010133568415,39.72010133568415,2300
2021-05-14,40.56221389770508,40.64870160521959,40.22992176318406,40.32915480825793,4100
2021-05-17,40.33005905151367,40.92181075295252,40.129776691960636,40.92181075295252,8600
2021-05-18,40.09791946411133,40.3664849374593,40.09791946411133,40.302758243345075,3200
2021-05-19,39.79658126831055,39.95680787689045,39.65638255169762,39.65638255169762,2600
2021-05-20,40.16619110107422,40.42018794199558,40.13888065839045,40.13888065839045,3500
2021-05-21,40.514869689941406,40.76704677080132,40.407444212179,40.557658598599176,10700
2021-05-24,40.40289306640625,40.88539607429018,40.40289306640625,40.88539607429018,3400
2021-05-25,40.597713470458984,40.83987484361779,40.51213566237955,40.666899457495695,4300
2021-05-26,40.68966293334961,40.876293551165695,40.59862580987676,40.630489150376626,5600
2021-05-27,41.13029098510742,41.36789947831681,40.8762941424709,40.95822894391917,10600
2021-05-28,41.0920524597168,41.577285097657736,40.96641887366627,41.413418977639104,5600
2021-06-01,41.43162155151367,42.05978945035619,41.08567773751932,42.05978945035619,7600
2021-06-02,41.295074462890625,41.43163016326898,41.11936939168332,41.43163016326898,3600
2021-06-03,40.99464416503906,41.158513777748716,40.74883974597458,40.74883974597458,4500
2021-06-04,41.35970687866211,41.486250356961776,41.100247253895475,41.468042237506126,3700
2021-06-07,41.27777099609375,41.61370263006682,41.237715218046944,41.61370263006682,6400
2021-06-08,41.349693298339844,41.40431765948213,41.240448048899125,41.40431765948213,1300
2021-06-09,41.22224426269531,41.285970954306386,40.976439820976495,41.24955818256022,2200
2021-06-10,41.445289611816406,41.52267152405437,40.92181740207921,41.10389514540225,4300
2021-06-11,41.16852569580078,41.29415928558188,40.994640417153626,41.29142615767504,3800
2021-06-14,41.25319290161133,41.26776148145124,41.04926751229083,41.19492900078316,2300
2021-06-15,41.6046028137207,41.6046028137207,41.340590281889085,41.43162740942367,3100
2021-06-16,41.0856819152832,41.6865359625495,41.030147672183844,41.60460116188393,13900
2021-06-17,40.67874526977539,41.140310590593984,40.51669888068591,41.140310590593984,6100
2021-06-18,40.08334732055664,40.512139339164705,40.061499660484856,40.512139339164705,3400
2021-06-21,40.76249694824219,40.87629509329832,40.3118537933724,40.3118537933724,3600
2021-06-22,40.853538513183594,40.958234346059896,40.779796140300874,40.958234346059896,5200
2021-06-23,40.7546272277832,41.10264524749547,40.663045193262924,41.10264524749547,10300
2021-06-24,40.93779754638672,41.240021075553855,40.754629971384645,41.240021075553855,7700
2021-06-25,40.919471740722656,41.175904195033716,40.75462130762835,41.175904195033716,4400
2021-06-28,40.89200210571289,41.12096067630786,40.87368500082963,40.89200210571289,3700
2021-06-29,40.77294158935547,41.18506770422158,40.672199261984815,40.672199261984815,6500
2021-06-30,40.69051742553711,40.91031569676665,40.40660754043254,40.40660754043254,7200
2021-07-01,41.12095642089844,41.12095642089844,40.83246641587968,40.873680771009575,5300
2021-07-02,41.21986770629883,41.365485716493296,41.05868207888244,41.084325326281196,7100
2021-07-06,41.22169494628906,41.404862481200325,40.98357959644552,41.404862481200325,3100
2021-07-07,41.6841926574707,41.6841926574707,41.511100749941484,41.60634758968251,2200
2021-07-08,41.159427642822266,41.46897729829801,40.9835862218999,41.25833582186806,4500
2021-07-09,41.64298629760742,41.73456832918455,41.37739351495097,41.459818740822605,2300
2021-07-12,41.95894241333008,41.972682860913324,41.789515323068926,41.908571253082116,3400
2021-07-13,42.005653381347656,42.21079935232039,41.936049784963295,41.972683992245656,18200
2021-07-14,41.954368591308594,42.25659207957795,41.7620407420858,42.25659207957795,9400
2021-07-15,41.76295852661133,41.826147818763026,41.4781333250162,41.707091883674536,5100
2021-07-16,41.71624755859375,41.945206111048854,41.67045654682878,41.945206111048854,2800
2021-07-19,41.32243728637695,41.52392192424575,40.81872918533511,41.52392192424575,7300
2021-07-20,41.76204299926758,41.93605375351085,41.37739426729313,41.3865510731651,3100
2021-07-21,41.962608337402344,42.10090019895093,41.9360497599091,42.09173990032067,2000
2021-07-22,42.11922073364258,42.16501174963319,41.807836933823616,42.16501174963319,2100
2021-07-23,42.45990753173828,42.54050209256096,42.25659221414165,42.302383228433676,5900
2021-07-26,42.46815490722656,42.55882511086278,42.23828097901572,42.54966481055322,5100
2021-07-27,42.55424118041992,42.57713843552883,42.361916814575295,42.43060508627141,2800
2021-07-28,42.67879104614258,42.74930997193598,42.34817484482809,42.470895593222686,3300
2021-07-29,43.410545349121094,43.410545349121094,42.94346791979034,42.94346791979034,12800
2021-07-30,43.44717788696289,43.70361386635234,43.328121943506616,43.45633818638605,8100
2021-08-02,43.511287689208984,43.77688048465063,43.1815902634819,43.77688048465063,7700
2021-08-03,44.03330993652344,44.03330993652344,43.135789347686476,43.73108297410545,2300
2021-08-04,43.788780212402344,43.9600414587936,43.5021243602645,43.90509014926324,9700
2021-08-05,43.92340850830078,43.96919952073691,43.68529314745473,43.74024096492596,4300
2021-08-06,44.0699462890625,44.15237151721286,43.953636337145326,44.115737306117,7800
2021-08-09,44.0791015625,44.2988998167512,43.74940068749294,44.2988998167512,5700
2021-08-10,44.0699462890625,44.24395704495252,43.96004714940557,44.24395704495252,5800
2021-08-11,43.83366012573242,44.225638485585286,43.24569607958367,44.225638485585286,58100
2021-08-12,44.09558868408203,44.216478783452516,44.02415441937006,44.189004872478044,8600
2021-08-13,44.427120208740234,44.463754419090314,44.07727153524735,44.34469498226785,5600
2021-08-16,44.41704559326172,44.50954295155909,43.9875177109068,44.50954295155909,6600
2021-08-17,43.799774169921875,44.14962282918656,43.68529488745665,44.13405171828729,5900
2021-08-18,43.93257522583008,44.08826538958642,43.9188382694552,43.92341492582628,6300
2021-08-19,43.45176315307617,43.675226273211535,43.41055228171122,43.43802619595452,89400
2021-08-20,43.99668502807617,43.99668502807617,43.55708493917262,43.55708493917262,3400
2021-08-23,44.134056091308594,44.450020060181636,43.85930648489458,43.85930648489458,8900
2021-08-24,44.175270080566406,44.404228666248926,44.02415657554456,44.11573861236526,7000
2021-08-25,44.11116027832031,44.19267017455116,44.09742332268276,44.10199997880819,2400
2021-08-26,44.088260650634766,44.17892734786803,43.914253399205315,44.1615290682664,3900
2021-08-27,44.436275482177734,44.48664664230421,44.17984302599216,44.17984302599216,10300
2021-08-30,44.558998107910156,44.601127796186276,44.43627735493932,44.54617648456051,2200
2021-08-31,44.605712890625,44.8026139184445,44.605712890625,44.8026139184445,4600
2021-09-01,44.90793228149414,45.03156836797102,44.661571946076634,44.8117701045387,4300
2021-09-02,45.30448913574219,45.4436963386403,45.123155735671325,45.123155735671325,33300
2021-09-03,45.223899841308594,45.516966545135055,45.05904938370237,45.516966545135055,11500
2021-09-07,45.00410079956055,45.37043594840519,44.87588454555419,45.37043594840519,10900
2021-09-08,44.93083190917969,45.02882475364607,44.6469220191458,44.88503739938378,5100
2021-09-09,44.912513732910156,45.15154443866274,44.738502984548965,45.123155197151675,16000
2021-09-10,44.522369384765625,44.9857820383683,44.509547759836515,44.9857820383683,4900
2021-09-13,44.36759567260742,45.00318494751068,44.18900825036068,44.811775900011675,13100
2021-09-14,44.45459747314453,44.70187315178197,44.31722093158021,44.70187315178197,6000
2021-09-15,44.449100494384766,44.610286122902345,44.30348248319545,44.436278870597796,5500
2021-09-16,44.23479461669922,44.61028652828576,44.05162706366494,44.61028652828576,5400
2021-09-17,43.57539367675781,44.344691064357505,43.529599171050926,44.344691064357505,7400
2021-09-20,43.07443618774414,43.21822005101805,42.36649385889538,43.04421278894001,5800
2021-09-21,43.14586639404297,43.33727541240777,43.12388796565476,43.163268166702586,2800
2021-09-22,43.40138626098633,43.60287092189794,43.15411058449404,43.318961035488904,4200
2021-09-23,43.74482345581055,43.78603781475038,43.54791894752811,43.54791894752811,900
2021-09-24,43.50670623779297,43.50670623779297,43.29148463395367,43.35559275080406,4000
2021-09-27,42.92881393432617,43.318958112081916,42.92881393432617,43.318958112081916,4600
2021-09-28,41.8719482421875,42.815256519193966,41.8719482421875,42.815256519193966,7400
2021-09-29,42.000160217285156,42.19248457567917,41.99099991814421,41.99099991814421,3700
2021-09-30,41.66770935058594,42.512105784556326,41.66770935058594,42.512105784556326,15000
2021-10-01,41.75288772583008,41.87194716831936,41.14843720080637,41.57888045883094,5600
2021-10-04,41.468971252441406,41.81698922493245,41.29496401301099,41.762037915498006,4000
2021-10-05,41.97359848022461,42.137530091304086,41.69793009363728,41.69793009363728,10700
2021-10-06,42.02764129638672,42.02764129638672,41.3407654761312,41.3407654761312,5800
2021-10-07,42.16042709350586,42.43059999814424,42.16042709350586,42.16500724270453,7400
2021-10-08,41.86186599731445,42.40312365761836,41.8261471212054,42.40312365761836,5700
2021-10-11,41.450653076171875,41.91681512910782,41.450653076171875,41.88109625485564,2800
2021-10-12,41.34992218017578,41.68877991047761,41.34992218017578,41.68877991047761,5100
2021-10-13,41.83530807495117,41.936050399639136,41.743726049033214,41.743726049033214,2400
2021-10-14,42.49013137817383,42.494711527740606,42.0184772880793,42.0184772880793,3200
2021-10-15,42.70077896118164,43.03506005485823,42.70077896118164,43.02589975441175,3700
2021-10-18,42.95720291137695,42.970939865676996,42.513022756314044,42.586291170754656,6000
2021-10-19,43.13030242919922,43.13030242919922,42.79693670152419,42.84730786784626,3900
2021-10-20,43.23653793334961,43.428862304411865,43.16327300354858,43.23653793334961,4400
2021-10-21,43.220970153808594,43.401388230709344,43.05337020796684,43.401388230709344,1900
2021-10-22,43.48381423950195,43.69445571941347,43.04421417356085,43.04421417356085,7300
2021-10-25,43.64224624633789,43.85014169606125,43.39222460418735,43.85014169606125,5800
2021-10-26,43.581809997558594,43.66057040854137,43.51128756781684,43.648664115042905,5200
2021-10-27,43.264015197753906,43.6303468328249,43.264015197753906,43.45633956818848,5800
2021-10-28,43.960044860839844,44.005835875510456,43.40138539841913,43.40138539841913,3700
2021-10-29,43.8730354309082,44.088257022954146,43.71276514756447,43.71276514756447,7200
2021-11-01,44.07177734375,44.179845813336364,43.97836116011861,44.14321160481852,4400
2021-11-02,44.50679397583008,44.50679397583008,44.298898525936494,44.326375927139935,30300
2021-11-03,44.317222595214844,44.40880812423931,43.960047766096224,44.40880812423931,4400
2021-11-04,44.84840393066406,44.85756073588301,44.48206883655925,44.48206883655925,8300
2021-11-05,44.7751350402832,44.87587736477682,44.72018722229057,44.802608949279524,31300
2021-11-08,45.077362060546875,45.36126843681771,44.87587741135053,45.077362060546875,4500
2021-11-09,45.30632400512695,45.32464111038937,45.01325730818941,45.26968979460211,10100
2021-11-10,45.171695709228516,45.379587686305015,45.05904708709201,45.379587686305015,6200
2021-11-11,45.213829040527344,45.52612821464926,45.10484521959757,45.52612821464926,3400
2021-11-12,45.737674713134766,45.74591618631535,45.23304780802697,45.25136491014048,2200
2021-11-15,45.42262649536133,45.79170754638906,45.35210757317933,45.79170754638906,9300
2021-11-16,45.47666549682617,45.89245644097909,45.30540772814034,45.30540772814034,6700
2021-11-17,45.32097244262695,45.74592016518338,45.24221204095546,45.64517784161173,3300
2021-11-18,45.76423645019531,46.25878426690757,45.47849592601721,46.25878426690757,2800
2021-11-19,45.79629135131836,45.929087733039744,45.425376114913696,45.60854365844769,8000
2021-11-22,45.49223709106445,45.910774033258924,45.49223709106445,45.56275602410448,7100
2021-11-23,45.03156661987305,45.247703550248424,44.875876480454814,45.23305126488984,22200
2021-11-24,44.83374786376953,45.01325408503556,44.77513522730507,44.875877552219485,5700
2021-11-26,44.19450378417969,44.436284001689835,44.02415783692689,44.436284001689835,4000
2021-11-29,44.58739471435547,44.67073527336676,44.25311365345095,44.472915425414705,3600
2021-11-30,43.91883087158203,44.573648972689554,43.91883087158203,44.573648972689554,6200
2021-12-01,43.50212478637695,44.63043110280353,43.50212478637695,44.17984363603571,5900
2021-12-02,44.18626022338867,44.43628190430383,43.57539889581212,43.57539889581212,3700
2021-12-03,43.92157745361328,44.60112697222071,43.71002067225247,44.60112697222071,8300
2021-12-06,44.71102523803711,44.77513335236535,44.138628864656226,44.262268437739415,3000
2021-12-07,45.526119232177734,45.663495765630636,44.875877760245466,44.875877760245466,10300
2021-12-08,45.601219177246094,46.002354330450125,45.416220964688826,46.002354330450125,14500
2021-12-09,45.256866455078125,45.442780000681346,45.159788945134004,45.388747511791,3100
2021-12-10,45.5096321105957,46.4282122598334,45.34294752724546,46.16719966511353,5200
2021-12-13,45.27884292602539,45.37042844490531,45.15978699192698,45.306320328504526,3900
2021-12-14,44.72751235961914,45.23305113939048,44.59380064860977,45.04072679347912,4000
2021-12-15,45.373172760009766,45.373172760009766,44.78887009760111,44.78887009760111,2800
2021-12-16,45.29258728027344,45.598475603089575,44.976623326740935,45.50780540753419,4900
2021-12-17,44.56907653808594,45.091101803623346,44.56907653808594,44.85756308157854,3500
2021-12-20,44.35384750366211,44.35384750366211,43.99667274946044,44.35384750366211,3900
2021-12-21,44.744911193847656,44.858475140547235,44.71194180465785,44.8026084983374,1100
2021-12-22,45.29716491699219,45.29716491699219,45.0892729286471,45.0892729286471,1900
2021-12-23,45.75507736206055,46.24962868548553,45.44369358364078,46.24962868548553,7600
2021-12-27,46.138816833496094,46.48774667688992,45.745923143439725,46.48774667688992,8100
2021-12-28,46.49873733520508,46.84492467636982,45.972131927087425,46.4236382536974,13400
2021-12-29,46.60131072998047,46.72586564610722,46.30458271342291,46.43279895435896,5300
2021-12-30,46.44401550292969,46.82707173806311,46.369072326601106,46.62351487538606,6000
2021-12-31,46.766929626464844,46.864084335776376,46.30893019919702,46.38295216256553,8900
2022-01-03,46.26266860961914,47.039881583443204,46.01932652094867,47.039881583443204,7400
2022-01-04,46.355186462402344,46.66052172941589,46.253411569625534,46.253411569625534,6900
2022-01-05,45.64274978637695,46.69753804842786,45.64274978637695,46.69753804842786,23200
2022-01-06,45.069091796875,45.88331576866063,45.03208081416621,45.88331576866063,33400
2022-01-07,45.08852005004883,45.29115217133894,44.58795764904963,45.22638471922827,30000
2022-01-10,44.090171813964844,44.70824035704918,43.838503502669546,44.70824035704918,8100
2022-01-11,44.282630920410156,44.384409365188624,43.88477165240078,44.384409365188624,7200
2022-01-12,44.56390380859375,44.612015260479886,44.37514992230759,44.513939336955566,6700
2022-01-13,44.14753723144531,44.819269216686024,44.13458374153467,44.819269216686024,27200
2022-01-14,43.3851318359375,43.99579894543621,43.08905102706307,43.99579894543621,13600
2022-01-18,43.209327697753906,43.32961160913463,42.59958543586963,43.32961160913463,53500
2022-01-19,42.7864875793457,43.18156900862549,42.7864875793457,43.07979411236174,7200
2022-01-20,42.61716842651367,43.33886487372754,42.61716842651367,42.9780166501206,16600
2022-01-21,42.2405891418457,42.783714499397476,42.089774518649364,42.39510627480668,6400
2022-01-24,41.70487594604492,41.94174131339196,40.146747330200306,41.94174131339196,14800
2022-01-25,41.02018356323242,41.904726992373014,40.6463818138746,41.904726992373014,8100
2022-01-26,40.85919189453125,41.634555437325524,40.85919189453125,41.61789943529324,2400
2022-01-27,40.60011291503906,42.35809194271833,40.25776667701628,40.974839345523456,10200
2022-01-28,40.60011291503906,40.60011291503906,39.785889080464116,39.785889080464116,3500
2022-01-31,41.691917419433594,41.691917419433594,40.70189661260173,40.74815857440892,15000
2022-02-01,41.62715148925781,41.738180907567596,41.37085590540855,41.63640247013298,7500
2022-02-02,41.86308288574219,41.98984354278227,41.6363968246407,41.759454972095796,5400
2022-02-03,40.849937438964844,41.636401386666165,40.842532418983524,41.636401386666165,6500
2022-02-04,40.90544891357422,41.220035187274824,40.29940911127095,41.220035187274824,6900
2022-02-07,40.267024993896484,40.71114616487504,40.118984603570304,40.71114616487504,5600
2022-02-08,40.58901596069336,40.67413839770333,40.09123130012911,40.09123130012911,3600
2022-02-09,40.97299575805664,41.284804279369666,40.942461521590644,41.284804279369666,2900
2022-02-10,40.32809066772461,41.09050063302975,40.248520235943055,40.600117492948016,4400
2022-02-11,39.84973907470703,40.35955248603871,39.785896363952006,40.30403954072938,3000
2022-02-14,39.73500061035156,39.85991177588041,39.69336590821598,39.81364628964836,2600
2022-02-15,40.39655303955078,40.84530138927032,40.10047230913885,40.37804755270494,7500
