date,close,high,low,open,volume
2021-03-15,39.27002716064453,39.27864512259218,38.96834588378131,39.166591889011926,205300
2021-03-16,39.089012145996094,39.22692253605748,39.04591576560998,39.201065365434424,230500
2021-03-17,39.11487579345703,39.19245059969345,38.847672952410846,38.951104931378296,215500
2021-03-18,38.43394088745117,38.84767208209536,38.42532292608168,38.80457569916137,275400
2021-03-19,38.39084243774414,38.6063276288567,38.16673599768295,38.35636401803579,302000
2021-03-22,38.3391227722168,38.47703315568351,38.25293001556619,38.3822191505421,336100
2021-03-23,38.14949417114258,38.408079013175694,38.06330141582677,38.14949417114258,262000
2021-03-24,38.13226318359375,38.382223521563496,38.046067129084115,38.08054555088797,221300
2021-03-25,38.296024322509766,38.37359911451655,37.865053986481556,38.05468198650764,194500
2021-03-26,38.580467224121094,38.66666327351276,38.304646442153924,38.3477461108713,304000
2021-03-29,38.75285339355469,38.864906606105016,38.511511047793526,38.61494301197076,241900
2021-03-30,38.53736877441406,38.59770436172733,38.40807963933259,38.59770436172733,186800
2021-03-31,38.84767150878906,38.85629275807459,38.64942551978377,38.658043481026084,180800
2021-04-01,39.089012145996094,39.089012145996094,38.79595215611025,38.882148204925535,187300
2021-04-05,39.52859878540039,39.52859878540039,39.21829962491861,39.29587441503905,244300
2021-04-06,39.35622024536133,39.42517709366493,39.21830983679763,39.27002747302533,151400
2021-04-07,39.5113639831543,39.53722115339652,39.40793201414238,39.43378918438461,229100
2021-04-08,39.60617446899414,39.68374926086459,39.52859967712369,39.64927084491267,184600
2021-04-09,39.57170104980469,39.692372232830955,39.47688703798601,39.606179470110234,240100
2021-04-12,39.33897399902344,39.56308042789383,39.29587762056156,39.45102721345863,549100
2021-04-13,39.60617446899414,39.64927084491267,39.19244334169931,39.33897167743087,232800
2021-04-14,39.71824264526367,39.83029260727112,39.6148073584267,39.6148073584267,358400
2021-04-15,40.01990509033203,40.0285230501897,39.70960592677323,39.795798677520594,176400
2021-04-16,40.10609817504883,40.18367296658451,40.011284175611586,40.08885896714727,220200
2021-04-19,40.12334442138672,40.3388296258926,40.04576961624287,40.32159041496694,176800
2021-04-20,39.81303787231445,39.97680870194087,39.735463081450014,39.88199470332403,161400
2021-04-21,39.95957565307617,40.063007627489625,39.65789440297575,39.73546920579664,329000
2021-04-22,39.78718566894531,40.15782046175914,39.77856770801519,40.0112888216024,268600
2021-04-23,40.0026741027832,40.131966543515425,39.81304606652083,39.90786008465202,293900
2021-04-26,40.12334442138672,40.17506205416371,40.028530405317206,40.09748724901986,285000
2021-04-27,39.8216667175293,39.93371994527644,39.8216667175293,39.89924152319373,694600
2021-04-28,40.04576110839844,40.226767852597554,39.78717957553647,40.226767852597554,189000
2021-04-29,40.269874572753906,40.269874572753906,40.01128970652798,40.14920338880483,137700
2021-04-30,40.20091247558594,40.33882285178866,40.08885926740787,40.11471972347526,289000
2021-05-03,40.51121520996094,40.64912559830291,40.30434798342646,40.36468686086641,287700
2021-05-04,40.261253356933594,40.493977763903764,40.123342962585696,40.347449408428005,271300
2021-05-05,40.43363952636719,40.47673590527308,40.3129683502135,40.47673590527308,210700
2021-05-06,40.63188552856445,40.657742698317726,40.26987199984684,40.45087876420565,289300
2021-05-07,40.933570861816406,40.95080678468495,40.48536124223878,40.562936047320356,122200
2021-05-10,40.96804428100586,41.25248631708162,40.95942631993226,40.99390474031293,194000
2021-05-11,40.718082427978516,40.718082427978516,40.40778323226322,40.65774355055119,244700
2021-05-12,39.933712005615234,40.57154624711391,39.925090757787,40.41639666663204,270700
2021-05-13,40.1750602722168,40.28711349424191,39.864761065404586,39.864761065404586,221800
2021-05-14,40.82151794433594,40.83875715537844,40.51983668315719,40.545697143742586,116400
2021-05-17,40.623268127441406,40.7008429258125,40.52845411964974,40.554311289759106,142600
2021-05-18,40.519832611083984,40.71808187412783,40.519832611083984,40.674982206831274,98900
2021-05-19,40.24401092529297,40.24401092529297,39.85614023276638,40.12333975090311,121600
2021-05-20,40.718082427978516,40.778418017362824,40.31296922378988,40.356065603629666,104800
2021-05-21,40.692230224609375,40.82152267840048,40.528462632778506,40.67499101156765,148400
2021-05-24,40.83875274658203,40.85599195576345,40.718081570355054,40.80427432821919,101600
2021-05-25,40.38191604614258,40.82150759618261,40.29572330082305,40.82150759618261,3191400
2021-05-26,40.3991584777832,40.4508761019289,40.2526301414345,40.36468334972881,191000
2021-05-27,40.27848815917969,40.46811616367147,40.25263099058274,40.41639853843476,285400
2021-05-28,40.49397659301758,40.53707297349707,40.399162583136864,40.47673738321717,186800
2021-06-01,40.718082427978516,40.84737156749787,40.64912558980044,40.761178807818304,866700
2021-06-02,40.890472412109375,40.99390768067043,40.68360845107401,40.70946562419259,259700
2021-06-03,40.623268127441406,40.7008429258125,40.468118530699215,40.66636450697135,178900
2021-06-04,40.890472412109375,40.93357208469817,40.76118325847312,40.91633287327132,352400
2021-06-07,41.12319564819336,41.16629203149575,40.93357090405417,40.95942807642695,385400
2021-06-08,41.011138916015625,41.13181008449133,40.899085707555585,41.123188836432924,609100
2021-06-09,41.26972198486328,41.3214363229522,41.15766877226584,41.278339945197146,107400
2021-06-10,41.27671813964844,41.37289404044747,41.093111420998596,41.259231309023896,221800
2021-06-11,41.372886657714844,41.46906254135189,41.19802171794487,41.34665808409431,200000
2021-06-14,41.49530029296875,41.635191608671846,41.32918039784384,41.52153220766262,277700
2021-06-15,41.652679443359375,41.652679443359375,41.4515858806468,41.50404637602613,369300
2021-06-16,41.3204345703125,41.84502949620484,41.23300375029977,41.62644911090103,160600
2021-06-17,41.10184860229492,41.32042895790976,40.89201332865674,41.22425640306733,221900
2021-06-18,40.20130157470703,40.58600182831483,40.122612507460914,40.58600182831483,675600
2021-06-21,40.72589111328125,40.7783482610335,40.29747217343356,40.39364805800782,248500
