date,close,high,low,open,volume
2025-08-19,49.44266128540039,49.44266128540039,49.44266128540039,49.44266128540039,100.0
2025-08-20,49.40813064575195,49.40813064575195,49.40813064575195,49.40813064575195,100.0
2025-08-21,49.42292785644531,49.42292785644531,49.42292785644531,49.42292785644531,100.0
2025-08-22,49.496917724609375,49.496917724609375,49.46732140878541,49.46732140878541,5500.0
2025-08-25,49.47718811035156,49.47718811035156,49.47718811035156,49.47718811035156,100.0
2025-08-26,49.49198532104492,49.49198532104492,49.49198532104492,49.49198532104492,100.0
2025-08-27,49.51665115356445,49.51665115356445,49.51665115356445,49.51665115356445,100.0
2025-08-28,49.49198532104492,49.49198532104492,49.49198532104492,49.49198532104492,100.0
2025-08-29,49.511714935302734,49.511714935302734,49.511714935302734,49.511714935302734,0.0
2025-09-02,49.47517776489258,49.47517776489258,49.47517776489258,49.47517776489258,100.0
2025-09-03,49.54924774169922,49.54924774169922,49.54924774169922,49.54924774169922,100.0
2025-09-04,49.6085090637207,49.6085090637207,49.6085090637207,49.6085090637207,100.0
2025-09-05,49.8159065246582,49.8159065246582,49.8159065246582,49.8159065246582,100.0
2025-09-08,49.97886276245117,49.97886276245117,49.97886276245117,49.97886276245117,100.0
2025-09-09,49.964054107666016,49.964054107666016,49.964054107666016,49.964054107666016,100.0
2025-09-10,50.07269287109375,50.07269287109375,50.07269287109375,50.07269287109375,0.0
2025-09-11,50.17144775390625,50.17144775390625,50.17144775390625,50.17144775390625,100.0
2025-09-12,50.151702880859375,50.151702880859375,50.151702880859375,50.151702880859375,100.0
2025-09-15,50.230709075927734,50.230709075927734,50.230709075927734,50.230709075927734,100.0
2025-09-16,50.250465393066406,50.250465393066406,50.250465393066406,50.250465393066406,0.0
2025-09-17,50.299842834472656,50.299842834472656,50.299842834472656,50.299842834472656,0.0
2025-09-18,50.250465393066406,50.250465393066406,50.250465393066406,50.250465393066406,0.0
2025-09-19,50.275150299072266,50.275150299072266,50.250461885027924,50.250461885027924,1800.0
2025-09-22,50.255401611328125,50.255401611328125,50.255401611328125,50.255401611328125,100.0
2025-09-23,50.235652923583984,50.235652923583984,50.235652923583984,50.235652923583984,0.0
2025-09-24,50.1763916015625,50.1763916015625,50.1763916015625,50.1763916015625,0.0
2025-09-25,50.13195037841797,50.13195037841797,50.13195037841797,50.13195037841797,0.0
2025-09-26,50.0904655456543,50.0904655456543,50.0904655456543,50.0904655456543,100.0
2025-09-29,50.146766662597656,50.146766662597656,50.146766662597656,50.146766662597656,0.0
2025-09-30,50.16157913208008,50.16157913208008,50.16157913208008,50.16157913208008,0.0
2025-10-01,50.193260192871094,50.193260192871094,50.193260192871094,50.193260192871094,0.0
2025-10-02,50.18335723876953,50.18830503292346,50.18335723876953,50.18830503292346,100.0
2025-10-03,50.20811080932617,50.20811080932617,50.20811080932617,50.20811080932617,0.0
2025-10-06,50.18830490112305,50.18830490112305,50.14870366328511,50.14870366328511,100.0
2025-10-07,50.242759704589844,50.242759704589844,50.242759704589844,50.242759704589844,100.0
