date,close,high,low,open,volume
2021-03-15,271.7139587402344,279.83851290498666,267.46725508362414,277.13349360286276,9200
2021-03-16,266.72003173828125,271.6950316376825,264.93242618148315,271.6950316376825,5600
2021-03-17,266.87139892578125,268.6022292001555,265.20675382307616,268.6022292001555,5000
2021-03-18,268.2334289550781,273.3408296885668,266.24720954093965,266.24720954093965,5400
2021-03-19,267.76995849609375,271.56268995760314,265.31085994514433,271.56268995760314,26000
2021-03-22,261.6883544921875,265.3013784089342,260.1277639214081,265.3013784089342,5100
2021-03-23,255.8810272216797,265.47158489694124,255.12435722599253,260.10882521055186,5800
2021-03-24,251.77621459960938,263.86374114989553,251.77621459960938,263.86374114989553,3800
2021-03-25,258.2077941894531,258.2077941894531,253.8570343753623,255.84325394962298,7900
2021-03-26,264.35552978515625,264.35552978515625,258.26447340871385,258.26447340871385,2600
2021-03-29,263.5231628417969,263.5231628417969,261.0451303530628,261.5275055912835,4300
2021-03-30,266.199951171875,266.199951171875,262.39775200145334,263.91106352448594,3300
2021-03-31,268.3846740722656,269.54800891812135,264.3176492165289,269.54800891812135,4900
2021-04-01,270.0399169921875,270.0399169921875,267.6564423616621,268.0631651505927,1800
2021-04-05,272.7260437011719,278.9968082690068,270.7492917659622,270.7492917659622,5200
2021-04-06,273.45428466796875,275.7053310975731,270.8722257690781,270.8722257690781,3900
2021-04-07,272.75439453125,274.2487709567617,272.75439453125,274.2487709567617,1700
2021-04-08,272.1869201660156,277.1619214316409,272.1869201660156,277.1619214316409,1500
2021-04-09,270.0173034667969,271.9121617367393,270.0173034667969,271.9121617367393,2400
2021-04-12,270.58575439453125,271.3910749051911,266.4739156058024,266.4739156058024,1100
2021-04-13,268.7003479003906,269.354076279623,267.6581990414322,267.6581990414322,1500
2021-04-14,272.24365234375,276.3460060378311,272.24365234375,273.892169087745,2000
2021-04-15,281.23486328125,284.4656001278111,274.7639349577048,274.7639349577048,1300
2021-04-16,281.765380859375,284.2192185175699,281.765380859375,284.2192185175699,2400
2021-04-19,276.9808654785156,282.81703140997024,276.9808654785156,282.81703140997024,1600
2021-04-20,278.54412841796875,278.54412841796875,275.9386986453517,277.12298490563217,1900
2021-04-21,280.45794677734375,283.74552685231066,280.4295250613797,280.4295250613797,3100
2021-04-22,282.78863525390625,282.78863525390625,282.78863525390625,282.78863525390625,800
2021-04-23,282.4759216308594,282.4759216308594,281.77483349491433,282.3338130780645,5000
2021-04-26,281.14013671875,281.14013671875,279.5011026771266,280.40114308570855,3300
2021-04-27,279.2830810546875,279.4915165625517,273.89220847301544,279.20729946693444,2500
2021-04-28,278.1651916503906,279.4915866177928,273.15328357770625,279.4915866177928,3200
2021-04-29,284.6929626464844,284.6929626464844,279.4915861097638,279.4915861097638,2500
2021-04-30,288.1510925292969,291.1544265033436,279.5010604550193,281.3011699134995,3600
2021-05-03,308.76708984375,308.76708984375,290.7754232876235,290.7754232876235,9200
2021-05-04,296.53582763671875,303.1773149444582,291.808165634041,303.1773149444582,5200
2021-05-05,293.31451416015625,303.17725262934283,291.2017372721306,298.44010805700935,8800
2021-05-06,293.2104187011719,298.1749387867002,287.08055021346763,292.7556422461954,3300
2021-05-07,290.9176025390625,290.9176025390625,286.7868251806736,289.91332991841773,3400
2021-05-10,282.6654357910156,289.91326154704427,282.6654357910156,289.91326154704427,2800
2021-05-11,284.18133544921875,284.18133544921875,277.96620362432634,279.13152277071987,1900
2021-05-12,274.94390869140625,287.23206403720405,274.94390869140625,287.23206403720405,2100
2021-05-13,280.38214111328125,281.33905365736126,280.38214111328125,281.33905365736126,1300
2021-05-14,278.54412841796875,281.3864154426419,276.961909252409,281.3864154426419,3700
2021-05-17,280.3442687988281,280.3442687988281,279.5200100965052,279.5200100965052,1200
2021-05-18,278.8473205566406,278.8473205566406,278.8473205566406,278.8473205566406,800
2021-05-19,275.7207946777344,279.9558037331598,264.8632657440578,277.4830277645089,2400
2021-05-20,276.6492919921875,276.6492919921875,273.9965021274218,273.9965021274218,1500
2021-05-21,280.52423095703125,280.52423095703125,279.9178914712178,279.9178914712178,1300
2021-05-24,275.3228759765625,283.2812738746748,275.3228759765625,283.2812738746748,2400
2021-05-25,270.9646911621094,274.7544071224186,267.69604958104736,274.29017616951694,2700
2021-05-26,275.682861328125,276.592384942099,273.0868865790816,273.0868865790816,2000
2021-05-27,275.4933776855469,275.71129674392205,271.2110094150141,275.71129674392205,2400
2021-05-28,274.99127197265625,274.99127197265625,274.99127197265625,274.99127197265625,300
2021-06-01,280.1925964355469,280.1925964355469,280.1925964355469,280.1925964355469,1000
2021-06-02,276.4598083496094,282.1917719295123,276.4598083496094,282.1917719295123,2100
2021-06-03,276.6492919921875,280.4295247777888,274.75443382785744,278.07043561543503,3200
2021-06-04,276.93359375,277.59680587541186,276.65886004977926,277.2936215373236,2200
2021-06-07,274.5460205078125,281.3675220171476,271.2584401699201,279.2831663022832,5000
2021-06-08,278.0988464355469,278.5346557005604,272.8595649729773,274.7544230630674,3900
2021-06-09,279.6432189941406,281.1496280217866,279.1315991069178,281.10226812490777,3100
2021-06-10,276.66815185546875,282.95909305877944,275.3133355906249,282.3243030315771,2300
2021-06-11,278.8283386230469,278.8283386230469,278.8283386230469,278.8283386230469,500
2021-06-14,278.7999267578125,282.3149092326254,276.4218995832963,276.4218995832963,2200
2021-06-15,280.287353515625,280.287353515625,280.287353515625,280.287353515625,900
2021-06-16,276.65875244140625,276.65875244140625,276.65875244140625,276.65875244140625,2300
2021-06-17,276.79132080078125,276.79132080078125,276.79132080078125,276.79132080078125,600
2021-06-18,272.4426574707031,272.8595285078713,270.9741542124309,272.8595285078713,4800
2021-06-21,273.6932373046875,273.97745438036503,272.60369996361356,273.97745438036503,1800
2021-06-22,271.4384765625,271.4384765625,270.0173327061518,270.0173327061518,2600
2021-06-23,274.2238464355469,274.2238464355469,274.2238464355469,274.2238464355469,900
2021-06-24,274.42279052734375,275.1333622422842,272.96374184362634,272.96374184362634,1400
2021-06-25,276.8861083984375,277.5966801051914,274.7543932781758,274.7543932781758,8800
2021-06-28,273.39959716796875,275.70184272993833,271.9216102210323,275.08601965425464,2800
2021-06-29,272.36688232421875,273.4848415352445,272.36688232421875,273.162719164944,3200
2021-06-30,275.2281188964844,275.9860505157578,275.2281188964844,275.9386906320175,2800
2021-07-01,277.5966796875,278.5346250867681,275.70182180567406,275.70182180567406,3100
2021-07-02,280.4768981933594,280.4768981933594,278.070420360968,278.070420360968,1900
2021-07-06,282.5706787109375,286.07617732143063,277.5966768224801,282.902284619482,3400
2021-07-07,286.9667663574219,286.9667663574219,282.79805587859414,282.79805587859414,3000
2021-07-08,281.3959045410156,287.0615116175899,281.3959045410156,283.29076259487766,4700
2021-07-09,284.5319519042969,287.07105528912746,283.51819569396497,283.75505300030915,3500
2021-07-12,287.54473876953125,288.38796456717876,285.28036928768506,285.28036928768506,2500
2021-07-13,283.0728454589844,287.2510109661072,283.0728454589844,287.2510109661072,1600
2021-07-14,283.52764892578125,285.9814868875712,283.38551142657474,285.9814868875712,3300
2021-07-15,284.2950744628906,284.2950744628906,284.22874748263297,284.22874748263297,1500
2021-07-16,286.59735107421875,288.549053036243,284.2382614696814,287.37425000639246,3000
2021-07-19,284.702392578125,285.4508695261996,281.38639133345464,285.4508695261996,2700
2021-07-20,286.1330261230469,288.937407716217,285.62140639491037,285.62140639491037,5200
2021-07-21,289.01324462890625,291.7797504111725,287.5447410422576,287.5447410422576,3800
2021-07-22,286.2088623046875,288.07529884661665,284.23822243685385,287.0899644560786,4200
2021-07-23,284.2571716308594,284.27610980541914,284.22874991239786,284.27610980541914,1800
2021-07-26,285.5740966796875,285.5740966796875,285.1856472727926,285.1856472727926,600
2021-07-27,286.3414611816406,286.3414611816406,285.5645625055953,285.5645625055953,800
2021-07-28,285.1856689453125,285.1856689453125,285.1856689453125,285.1856689453125,700
2021-07-29,285.640380859375,285.640380859375,285.14772815209125,285.14772815209125,800
2021-07-30,283.76129150390625,283.76129150390625,283.76129150390625,283.76129150390625,1000
2021-08-02,282.9451599121094,285.9251131836457,282.9451599121094,285.9251131836457,1300
2021-08-03,282.4421081542969,283.04950405985016,282.4421081542969,282.95459482932864,1400
2021-08-04,282.34722900390625,282.4421092725726,282.3377293921472,282.4421092725726,2100
2021-08-05,284.46356201171875,284.46356201171875,282.3662040954947,282.8122514223346,2300
2021-08-06,284.5395202636719,284.7103395164457,284.5395202636719,284.66289937808637,1400
2021-08-09,284.5395202636719,284.5395202636719,284.5395202636719,284.5395202636719,900
2021-08-10,286.4945068359375,286.4945068359375,285.8112009153394,285.8112009153394,1300
2021-08-11,287.54791259765625,287.54791259765625,287.26321387343035,287.26321387343035,1700
2021-08-12,287.3106689453125,288.47799169979373,285.6688579465274,288.47799169979373,1100
2021-08-13,286.8551330566406,286.8551330566406,286.8551330566406,286.8551330566406,800
2021-08-16,285.1943664550781,288.98100483674807,284.25480260710225,286.8646474783701,5600
2021-08-17,283.76129150390625,284.24530832589073,283.76129150390625,284.24530832589073,800
2021-08-18,283.7707824707031,286.5988864195557,283.7707824707031,286.5988864195557,1400
2021-08-19,286.60833740234375,286.60833740234375,285.4694847416823,286.51342818691757,3000
2021-08-20,290.9169616699219,291.2965695703852,285.1373466708557,285.1373466708557,11500
2021-08-23,293.40350341796875,293.40350341796875,292.72019743363325,292.76763757275677,2100
2021-08-24,297.0003662109375,297.0003662109375,297.0003662109375,297.0003662109375,700
2021-08-25,297.7500915527344,298.93638474463154,297.7500915527344,298.93638474463154,1400
2021-08-26,304.9721984863281,305.4467156680519,299.9612982058141,299.9612982058141,1600
2021-08-27,304.59259033203125,304.59259033203125,301.7929273768196,301.7929273768196,3200
2021-08-30,305.589111328125,305.589111328125,305.589111328125,305.589111328125,1100
2021-08-31,307.961669921875,307.961669921875,307.961669921875,307.961669921875,1000
2021-09-01,306.08258056640625,307.96167920490785,306.08258056640625,307.96167920490785,1100
2021-09-02,307.961669921875,307.961669921875,306.5381182889542,306.5381182889542,1100
2021-09-03,308.34130859375,308.3887776969122,306.0636315467791,306.5476484180706,5000
2021-09-07,307.06005859375,315.07941059900855,306.53810127554146,308.05656205882616,28800
2021-09-08,305.5796203613281,311.19791754648054,301.14764530601445,309.38525811091455,22100
2021-09-09,302.3529357910156,307.1360783801908,302.3529357910156,305.5891473172664,16300
2021-09-10,294.6847229003906,304.46926664489393,294.6847229003906,301.04323691120936,16000
2021-09-13,301.7740173339844,301.7740173339844,295.6242630093433,295.9089617901079,13200
2021-09-14,306.9556579589844,313.15285081280757,297.06670775644693,297.78798309623716,17100
2021-09-15,315.0794982910156,315.2977866831051,307.4018115822243,307.6295706263255,19600
2021-09-16,320.39404296875,320.39404296875,306.3483154308373,306.3483154308373,9600
2021-09-17,320.0334167480469,324.778589270281,314.51002898123005,321.0773604953853,39800
2021-09-20,316.0473937988281,319.82456075882124,315.5539063866708,319.82456075882124,6400
2021-09-21,316.5978698730469,322.6621844034396,316.5978698730469,318.56237795901467,1400
2021-09-22,321.5328674316406,325.5188237977308,318.6383238778079,318.6383238778079,10700
2021-09-23,320.8116149902344,323.6112492526365,320.2611587879769,322.67171441094274,2100
2021-09-24,327.6826477050781,327.6826477050781,320.35609983311923,320.35609983311923,8700
2021-09-27,327.5687255859375,330.2450096151892,327.4168766024801,330.2450096151892,2100
2021-09-28,320.7071838378906,325.42388590550445,316.41755882983847,324.1901527857969,17200
2021-09-29,323.86749267578125,325.08225556453476,318.7426836816903,318.7426836816903,9900
2021-09-30,319.5398864746094,320.773619580411,316.9774820705836,320.773619580411,11600
2021-10-01,326.60076904296875,329.4478727374631,321.7227174778616,323.2032090820197,3600
2021-10-04,333.4907531738281,336.76493413389005,326.61975192690113,329.0303079241317,9000
2021-10-05,333.58563232421875,336.0056587547636,332.75997692937955,335.10409334203916,8100
2021-10-06,334.06011962890625,341.2063477340694,332.1620507673784,335.71143027052113,7400
2021-10-07,339.4696350097656,339.6973940102938,330.93779559336275,335.009161501202,12600
2021-10-08,338.42572021484375,344.97405269921813,336.9072591698004,344.97405269921813,3700
2021-10-11,337.04962158203125,339.50761764168857,336.9072721890466,338.2074449153676,2200
2021-10-12,338.5680236816406,338.5680236816406,334.99017440438655,337.09703194009586,5400
2021-10-13,339.18499755859375,342.8103170803233,337.7709451169611,337.8753250325691,3000
2021-10-14,345.2396545410156,345.2396545410156,338.23577762418995,338.23577762418995,3600
2021-10-15,339.7637634277344,346.3975036125665,339.7637634277344,343.98694849170204,7300
2021-10-18,337.41021728515625,341.7852811656598,337.41021728515625,341.6524024406166,2900
2021-10-19,335.9487609863281,340.21941684142035,334.2025407343813,338.9002737598782,2000
2021-10-20,331.42181396484375,335.51215015423753,331.26046536390123,335.51215015423753,2500
2021-10-21,327.4169006347656,331.92481448408483,327.4169006347656,331.92481448408483,1700
2021-10-22,326.79052734375,326.79052734375,323.8864841699149,323.9054544329933,2500
2021-10-25,330.9757995605469,330.9757995605469,328.33748466805906,328.33748466805906,1700
2021-10-26,325.8319396972656,333.6994423039167,325.8319396972656,330.3683225793971,11000
2021-10-27,330.2735290527344,333.1111331412067,330.2735290527344,333.1111331412067,1200
2021-10-28,335.70196533203125,340.11496971771817,332.1620564186515,340.11496971771817,3900
2021-10-29,343.3436584472656,350.1774581627277,337.40329214423497,337.40329214423497,11900
2021-11-01,341.7658386230469,345.98587648538944,341.63278952225255,345.2065225963023,4600
2021-11-02,342.1650390625,342.1650390625,342.1650390625,342.1650390625,1700
2021-11-03,341.9654235839844,342.1650117192281,329.8850768694689,330.33179346166315,3500
2021-11-04,345.9668884277344,345.9668884277344,338.2871966339305,338.2871966339305,3500
2021-11-05,359.74847412109375,359.74847412109375,350.16786701796644,350.16786701796644,4600
2021-11-08,360.0051574707031,361.1742318738174,357.3913965821426,357.3913965821426,2200
2021-11-09,355.8326721191406,358.7220741964315,349.93033271939316,358.66501999891074,1900
2021-11-10,355.4714660644531,356.01323435110424,353.5705491336272,353.5705491336272,1900
2021-11-11,359.1307373046875,359.1307373046875,359.1307373046875,359.1307373046875,800
2021-11-12,361.17425537109375,363.8735542200261,354.7491461779334,354.7491461779334,7300
2021-11-15,372.2470397949219,379.2519138110854,363.98755368478265,370.678789180297,5700
2021-11-16,364.5198974609375,374.48071473137617,364.5198974609375,374.48071473137617,3300
