date,close,high,low,open,volume
2025-11-13,18.746000289916992,21.690000534057617,17.549999237060547,21.56999969482422,56600.0
2025-11-14,20.850000381469727,21.09000015258789,17.0,17.350000381469727,89300.0
2025-11-17,20.809999465942383,22.767000198364258,20.229999542236328,20.969999313354492,44800.0
2025-11-18,19.59000015258789,21.1200008392334,19.540000915527344,20.200000762939453,49400.0
2025-11-19,21.3799991607666,23.34000015258789,20.135000228881836,20.135000228881836,35100.0
2025-11-20,16.97100067138672,25.850000381469727,16.75,25.850000381469727,100900.0
2025-11-21,16.860000610351562,17.299999237060547,15.0,17.299999237060547,152700.0
2025-11-24,22.010000228881836,22.059999465942383,17.209999084472656,17.44499969482422,91300.0
2025-11-25,22.729999542236328,23.540000915527344,21.323999404907227,22.610000610351562,56800.0
2025-11-26,23.329999923706055,23.760000228881836,21.191999435424805,21.780000686645508,51000.0
2025-11-28,24.979999542236328,24.979999542236328,23.31999969482422,23.3700008392334,46100.0
2025-12-01,21.049999237060547,23.389999389648438,21.0,23.389999389648438,95200.0
2025-12-02,19.280000686645508,23.231000900268555,19.219999313354492,21.889999389648438,111700.0
2025-12-03,19.889999389648438,20.6200008392334,18.500999450683594,19.209999084472656,46400.0
2025-12-04,21.579999923706055,22.0,19.5,19.979999542236328,84500.0
2025-12-05,21.940000534057617,22.31100082397461,21.420000076293945,21.719999313354492,28800.0
2025-12-08,24.350000381469727,24.350000381469727,23.0,23.149999618530273,82800.0
2025-12-09,24.260000228881836,24.469999313354492,22.969999313354492,23.725000381469727,49500.0
2025-12-10,25.1200008392334,25.729999542236328,23.0,24.301000595092773,85000.0
2025-12-11,25.510000228881836,25.510000228881836,22.030000686645508,24.1200008392334,117700.0
2025-12-12,19.110000610351562,24.3799991607666,18.719999313354492,24.3799991607666,199400.0
2025-12-15,18.459999084472656,19.709999084472656,18.190000534057617,19.709999084472656,50900.0
2025-12-16,16.788000106811523,18.722999572753906,16.600000381469727,17.780000686645508,150500.0
2025-12-17,15.319999694824219,17.489999771118164,14.270000457763672,17.18000030517578,121200.0
2025-12-18,14.75,17.0,14.199999809265137,17.0,81000.0
2025-12-19,17.200000762939453,17.200000762939453,15.079999923706055,15.079999923706055,112500.0
2025-12-22,18.729999542236328,18.729999542236328,17.34000015258789,18.200000762939453,90400.0
2025-12-23,18.399999618530273,19.010000228881836,18.125,18.170000076293945,50700.0
2025-12-24,19.079999923706055,19.389999389648438,18.34000015258789,18.34000015258789,42000.0
2025-12-26,18.389999389648438,19.239999771118164,18.150999069213867,19.239999771118164,53100.0
2025-12-29,18.350000381469727,18.843000411987305,17.25,17.399999618530273,35100.0
2025-12-30,17.68000030517578,18.600000381469727,17.68000030517578,17.979999542236328,20600.0
2025-12-31,17.43000030517578,18.360000610351562,17.409000396728516,17.8700008392334,15800.0
2026-01-02,18.049999237060547,19.209999084472656,17.600000381469727,18.219999313354492,46200.0
2026-01-05,17.06999969482422,18.950000762939453,16.34000015258789,18.739999771118164,77600.0
2026-01-06,18.3700008392334,18.389999389648438,14.600000381469727,16.290000915527344,104400.0
2026-01-07,18.440000534057617,19.06999969482422,17.68000030517578,17.68000030517578,66200.0
2026-01-08,16.43000030517578,18.68000030517578,15.510000228881836,18.68000030517578,172200.0
2026-01-09,17.860000610351562,18.190000534057617,16.6299991607666,16.790000915527344,148300.0
2026-01-12,19.40999984741211,19.440000534057617,17.209999084472656,17.209999084472656,93800.0
2026-01-13,21.1299991607666,21.68000030517578,19.209999084472656,19.549999237060547,119300.0
2026-01-14,18.760000228881836,20.826000213623047,18.059999465942383,20.652000427246094,177400.0
2026-01-15,19.06999969482422,20.18000030517578,18.510000228881836,19.34000015258789,69400.0
2026-01-16,19.030000686645508,19.6200008392334,17.40999984741211,19.6200008392334,74500.0
2026-01-20,18.8799991607666,19.959999084472656,17.799999237060547,17.799999237060547,46100.0
2026-01-21,18.700000762939453,19.8799991607666,17.108999252319336,19.18000030517578,138500.0
2026-01-22,16.260000228881836,17.940000534057617,14.390000343322754,17.649999618530273,437100.0
2026-01-23,17.690000534057617,17.889999389648438,14.800000190734863,16.3799991607666,129700.0
2026-01-26,18.334999084472656,18.709999084472656,17.139999389648438,17.700000762939453,113800.0
2026-01-27,21.229999542236328,21.700000762939453,18.969999313354492,18.969999313354492,155700.0
2026-01-28,22.8799991607666,23.579999923706055,20.899999618530273,22.6200008392334,1075100.0
2026-01-29,16.799999237060547,21.969999313354492,15.010000228881836,21.969999313354492,1513000.0
2026-01-30,14.770000457763672,17.719999313354492,14.5,16.40999984741211,646100.0
2026-02-02,15.145000457763672,16.124000549316406,14.479999542236328,15.25,134800.0
2026-02-03,16.450000762939453,16.690000534057617,14.800000190734863,15.529999732971191,162800.0
2026-02-04,13.960000038146973,15.5600004196167,13.039999961853027,15.5600004196167,164800.0
2026-02-05,15.970000267028809,16.75,13.729999542236328,14.25,266900.0
2026-02-06,17.270000457763672,18.139999389648438,16.969999313354492,17.030000686645508,190000.0
2026-02-09,18.59000015258789,18.940000534057617,16.670000076293945,16.670000076293945,136200.0
2026-02-10,16.149999618530273,19.350000381469727,16.09000015258789,19.350000381469727,120900.0
2026-02-11,15.9399995803833,17.209999084472656,14.5,17.18000030517578,156600.0
2026-02-12,13.729999542236328,15.84000015258789,13.59000015258789,15.84000015258789,185800.0
2026-02-13,14.300000190734863,14.609999656677246,13.369999885559082,14.010000228881836,92600.0
2026-02-17,14.930000305175781,15.265999794006348,13.25,14.100000381469727,103400.0
2026-02-18,15.260000228881836,16.299999237060547,14.789999961853027,15.09000015258789,153500.0
2026-02-19,15.34000015258789,15.369999885559082,14.0600004196167,14.869999885559082,187500.0
2026-02-20,15.430000305175781,16.25,15.0,15.0,60600.0
2026-02-23,15.829999923706055,16.082000732421875,14.800000190734863,14.800000190734863,79700.0
2026-02-24,15.8100004196167,16.889999389648438,15.670000076293945,16.15999984741211,118600.0
2026-02-25,15.600000381469727,16.700000762939453,15.5,16.239999771118164,75800.0
2026-02-26,14.039999961853027,15.989999771118164,13.404999732971191,15.920000076293945,208800.0
2026-02-27,13.979999542236328,13.979999542236328,13.149999618530273,13.789999961853027,67500.0
2026-03-02,12.720000267028809,13.609999656677246,12.279999732971191,12.600000381469727,73800.0
2026-03-03,11.779999732971191,12.300000190734863,11.1899995803833,11.829999923706055,93800.0
2026-03-04,13.029999732971191,13.350000381469727,11.899999618530273,12.279999732971191,99500.0
2026-03-05,12.609999656677246,13.440999984741211,11.8100004196167,13.289999961853027,106500.0
2026-03-06,11.109999656677246,12.539999961853027,10.989999771118164,11.859999656677246,76600.0
2026-03-09,12.649999618530273,12.649999618530273,10.649999618530273,10.850000381469727,75500.0
2026-03-10,12.789999961853027,13.569999694824219,12.430000305175781,12.430000305175781,103000.0
2026-03-11,12.454999923706055,13.069999694824219,12.239999771118164,12.869999885559082,96000.0
2026-03-12,12.380000114440918,12.619999885559082,11.6899995803833,12.149999618530273,55747.0
