date,close,high,low,open,volume
2025-12-11,19.287109375,19.336220867771342,19.191777353577965,19.21296183907199,3500.0
2025-12-12,19.225481033325195,19.29770370972675,19.225481033325195,19.28807389709328,10900.0
2025-12-15,19.268814086914062,19.384368164008894,19.263998262294063,19.384368164008894,8200.0
2025-12-16,19.230295181274414,19.249554806701582,19.17251814169188,19.249554806701582,16300.0
2025-12-17,19.182146072387695,19.182146072387695,19.17251626061892,19.17251626061892,3200.0
2025-12-18,19.1147403717041,19.20140684611572,19.05503663718064,19.162887596733267,5400.0
2025-12-19,19.288074493408203,19.29770430633939,19.22066580288988,19.22066580288988,3800.0
2025-12-22,19.331405639648438,19.35547925101972,19.315997573287433,19.336219627243167,9800.0
2025-12-23,19.393999099731445,19.42288853902772,19.34007361573763,19.34007361573763,7500.0
2025-12-24,19.437332153320312,19.461405767486077,19.422888352160662,19.422888352160662,2400.0
2025-12-26,19.466218948364258,19.4806627475621,19.417107459713307,19.4806627475621,15400.0
2025-12-29,19.445741653442383,19.45549400359801,19.41258403492738,19.445741653442383,11000.0
2025-12-30,19.47499656677246,19.47499656677246,19.442815485780272,19.445741376792395,4900.0
2025-12-31,19.435989379882812,19.494501620976553,19.435989379882812,19.494501620976553,8400.0
2026-01-02,19.38722801208496,19.435989764018988,19.328715769834773,19.432089195878394,15000.0
2026-01-05,19.42623519897461,19.445739897524618,19.357970614120013,19.387225801874596,6200.0
2026-01-06,19.465242385864258,19.474994734963836,19.42623484953634,19.435987198635917,3800.0
2026-01-07,19.45646858215332,19.601775436616936,19.42623685484502,19.601775436616936,3900.0
2026-01-08,19.43013572692871,19.45158977924758,19.43013572692871,19.45158977924758,1000.0
2026-01-09,19.52863311767578,19.533510222608584,19.440863829590633,19.484748473633207,8900.0
2026-01-12,19.531558990478516,19.531558990478516,19.531558990478516,19.531558990478516,400.0
2026-01-13,19.514005661010742,19.51888090590749,19.46524391169055,19.46524391169055,3900.0
2026-01-14,19.434038162231445,19.49450161738109,19.309210683869374,19.49450161738109,21000.0
2026-01-15,19.463294982910156,19.494501387114415,19.44574149679967,19.465244336883217,9200.0
2026-01-16,19.436962127685547,19.474994987618036,19.426235101557964,19.426235101557964,15600.0
2026-01-20,19.29458236694336,19.377476410441787,19.055656306416648,19.377476410441787,32000.0
2026-01-21,19.305309295654297,19.328714563107265,19.114168448203994,19.289707024066,14000.0
2026-01-22,19.388202667236328,19.43501320052102,19.32578800283325,19.32578800283325,9400.0
2026-01-23,19.436962127685547,19.46524263839194,19.387225704653567,19.406730403105765,5600.0
2026-01-26,19.514984130859375,19.603868317558952,19.386595023982977,19.603868317558952,12500.0
2026-01-27,19.559425354003906,19.574238756562025,19.534735721840978,19.544611951445788,5000.0
2026-01-28,19.52683448791504,19.54461283222379,19.494244624078878,19.534736602173908,31900.0
2026-01-29,19.491281509399414,19.66312376762601,19.23845529522081,19.66312376762601,43900.0
2026-01-30,19.48733139038086,19.514984080954612,19.416223664463384,19.465602930859863,7900.0
2026-02-02,19.56930160522461,19.613743696646242,19.435975330959703,19.45572779019114,3200.0
2026-02-03,19.475479125976562,19.6137444622958,19.366844363359338,19.6137444622958,2800.0
2026-02-04,19.403383255004883,19.475478034645654,19.312524958001955,19.475478034645654,4400.0
2026-02-05,19.159446716308594,19.316475566251565,19.129819910906814,19.248330899910343,9600.0
2026-02-06,19.42609977722168,19.48041810014889,19.307586901407927,19.307586901407927,7600.0
2026-02-09,19.514984130859375,19.593992087514746,19.48140532544873,19.54461282099199,19300.0
2026-02-10,19.525846481323242,19.613743605907764,19.50510696433564,19.579177744261756,3800.0
2026-02-11,19.493257522583008,19.564363364865873,19.426099911873337,19.564363364865873,11100.0
2026-02-12,19.192039489746094,19.554487532271388,19.169323971850666,19.49523203459858,14300.0
2026-02-13,19.101179122924805,19.276971498469706,19.06068714447669,19.258207979800112,12000.0
2026-02-17,19.16043472290039,19.268084313371876,19.00143174936329,19.268084313371876,10800.0
2026-02-18,19.293760299682617,19.366844023670346,19.21870245994822,19.21870245994822,9600.0
2026-02-19,19.24240493774414,19.268083511907136,19.218702363016078,19.258207282128925,3600.0
2026-02-20,19.43400001525879,19.493257395037812,19.229567894485758,19.258207642790172,51600.0
2026-02-23,19.219999313354492,19.399999618530273,19.200000762939453,19.399999618530273,5000.0
2026-02-24,19.30500030517578,19.309999465942383,19.219999313354492,19.219999313354492,9200.0
2026-02-25,19.393999099731445,19.469999313354492,19.309999465942383,19.309999465942383,20400.0
2026-02-26,19.3700008392334,19.46500015258789,19.270000457763672,19.420000076293945,10400.0
2026-02-27,19.288999557495117,19.3799991607666,19.209999084472656,19.299999237060547,18900.0
2026-03-02,19.312999725341797,19.399999618530273,19.229999542236328,19.2549991607666,31100.0
2026-03-03,19.280000686645508,19.350000381469727,19.030000686645508,19.350000381469727,16800.0
2026-03-04,19.364999771118164,19.43000030517578,19.239999771118164,19.280000686645508,39100.0
2026-03-05,19.329999923706055,19.40999984741211,19.180999755859375,19.3799991607666,24900.0
2026-03-06,19.12299919128418,19.239999771118164,19.079999923706055,19.209999084472656,23800.0
2026-03-09,19.27199935913086,19.31999969482422,18.93000030517578,18.969999313354492,12900.0
2026-03-10,19.242000579833984,19.3799991607666,19.209999084472656,19.270000457763672,17000.0
2026-03-11,19.259000778198242,19.309999465942383,19.219999313354492,19.309999465942383,14900.0
2026-03-12,19.02589988708496,19.19499969482422,19.024999618530273,19.19499969482422,9678.0
