date,close,high,low,open,volume
2021-02-19,74.62389373779297,74.63344458023238,71.2436167449061,71.2436167449061,94000
2021-02-22,75.67426300048828,76.27583496067423,74.33742913713881,74.33742913713881,125800
2021-02-23,77.40259552001953,77.93733344699315,74.8626176862396,77.2307167729849,91100
2021-02-24,76.94428253173828,77.90870671793304,76.20902037059935,77.402621152172,206500
2021-02-25,76.39041137695312,77.30709543925768,75.9798126243957,76.59093533259875,142100
2021-02-26,76.715087890625,78.5675581991196,76.34268511718774,76.447722544071,150600
2021-03-01,81.25077819824219,81.44175866922099,77.74636851383201,77.74636851383201,110700
2021-03-02,80.75263977050781,81.49023477989192,80.48441609511117,80.71432210259401,117300
2021-03-03,81.47110748291016,82.79303459078946,80.10128144665862,80.93466725687259,101600
2021-03-04,80.62813568115234,81.46152882622042,78.86556614792637,81.46152882622042,159300
2021-03-05,84.35443115234375,84.38316758242563,80.2641160508856,82.05542904560023,145000
2021-03-08,86.47142791748047,86.95038787722986,84.74717644739208,84.98665642726677,135000
2021-03-09,86.54805755615234,87.00786230285563,85.27402239325326,87.00786230285563,142600
2021-03-10,88.63634490966797,88.69381777649399,86.65345061231714,86.65345061231714,104600
2021-03-11,89.67088317871094,90.05405260360706,88.09031386873252,88.7895986172941,131000
2021-03-12,90.06361389160156,91.16522309283044,89.39307297346984,90.04445871180404,118400
2021-03-15,88.58843994140625,89.61341399267667,86.8067082547718,89.61341399267667,92100
2021-03-16,87.41978454589844,88.48307637069915,86.77797256732826,87.83169045377934,70900
2021-03-17,87.56346893310547,88.13821945978542,87.00787359036343,87.74546875973863,91300
2021-03-18,86.51934051513672,89.16320195727435,86.13617102508994,87.24736181539059,145800
2021-03-19,84.7471694946289,86.65342793170193,84.70885182399071,86.26068459727007,296100
2021-03-22,83.21450805664062,84.41190798506291,82.61101381537233,84.29695496092867,70700
2021-03-23,80.21620178222656,82.4194202394289,79.88093131483005,82.03625085882658,107800
2021-03-24,79.61272430419922,83.23366039463752,79.55525144827129,81.30823932921358,129000
2021-03-25,81.06877136230469,81.653103178639,78.45365371326099,79.02840428273818,90100
2021-03-26,83.42523193359375,83.57850260971033,81.54771000125417,82.08415005931413,76000
2021-03-29,81.01128387451172,84.40232112316585,80.78138514988987,83.05165058577155,95900
2021-03-30,82.10332489013672,83.10914384492568,80.93466128425997,80.93466128425997,51800
2021-03-31,81.68181610107422,82.96543240152585,81.09749176127104,82.03624904927422,81200
