date,close,high,low,open,volume
2021-03-12,251.66119384765625,251.7174286976512,248.76498465816485,249.6835348808954,1139100
2021-03-15,252.1297607421875,252.13914274892397,248.0900631464713,248.47435357483954,1680400
2021-03-16,253.80760192871094,254.67927076213522,251.2863011151972,251.2863011151972,1599500
2021-03-17,252.6453399658203,254.73549729946154,251.57684917991895,252.77657368890195,1670400
2021-03-18,251.0988311767578,253.52639768669852,249.83348977176607,250.78015747390697,1941900
2021-03-19,252.2423095703125,253.90132347729718,247.55588131996132,251.19255421882394,3845200
2021-03-22,253.40452575683594,254.61363221215373,250.84575432803354,251.67992365349147,1347400
2021-03-23,251.080078125,255.382215716849,250.22714477270887,253.24520563324387,1539600
2021-03-24,252.85147094726562,254.1636933844317,249.95526250646049,250.06773217737634,1482100
2021-03-25,256.235107421875,256.95680693942546,251.85797167330384,252.98272568341523,1847900
2021-03-26,263.752197265625,264.2021047109047,257.21931461893666,257.75357434701436,2235600
2021-03-29,263.3771667480469,265.48605865261305,260.34972496105695,262.5617331215363,2449600
2021-03-30,261.7463684082031,263.1991495501472,261.22149079539207,262.6836539458921,1364100
2021-03-31,262.5711669921875,265.48611109295496,260.621597183928,260.621597183928,2218400
2021-04-01,263.22723388671875,263.78022885200636,259.7874124138197,261.62448382775426,1594900
2021-04-05,267.5012512207031,268.9821781916988,264.8393640795159,264.8393640795159,1400000
2021-04-06,266.2922058105469,267.33260773064274,264.6613379724201,266.65776093492,1615800
2021-04-07,263.7052917480469,266.5827652136201,262.86174048486845,265.711067924774,3015900
2021-04-08,264.50201416015625,266.32035055643934,264.23957532995496,265.31744807529293,2003800
2021-04-09,266.9388732910156,267.34192775605936,264.0614288214958,265.99223447754446,1599000
2021-04-12,267.5293884277344,268.4104390696536,265.27052698227624,265.27052698227624,1479900
2021-04-13,268.33551025390625,269.74143869488324,267.28575492790003,267.55754716516736,1543600
2021-04-14,267.17315673828125,268.55096723946826,266.3014882956486,266.9763348391622,1325400
2021-04-15,269.9100341796875,270.68796835039717,268.635311367698,269.0008663444113,1449100
2021-04-16,271.77532958984375,272.4127055484253,270.4256360126042,270.72557427503233,1304400
2021-04-19,270.3599853515625,271.9346179603105,269.02902749656425,271.80338427440796,1675600
2021-04-20,267.9136962890625,269.7976493844478,267.7731091782915,269.1415380626036,1603200
2021-04-21,273.6592712402344,274.146649443267,269.4602215551948,269.64769011219204,1176400
2021-04-22,270.5943603515625,273.50930479675117,270.09760013470424,272.45016750707373,930300
2021-04-23,273.3125,274.0810810943398,269.7976788287132,270.2850570671373,1290600
2021-04-26,271.3628234863281,273.7341540963695,270.6598595275766,273.7154186881264,906300
2021-04-27,272.0096130371094,272.60948947825705,269.600811075524,270.46309770506997,1199800
2021-04-28,269.1322021484375,272.3377028970786,268.9541155953256,270.34127998332997,1366300
2021-04-29,271.1942138671875,271.1942138671875,267.9980665175828,270.27566367577845,1290400
2021-04-30,267.9136962890625,270.5287309641417,267.5012883616778,270.24752813891496,1932700
2021-05-03,270.5943603515625,271.419147640853,269.10405109730164,269.31963707959335,974900
2021-05-04,265.2517395019531,267.941743732328,264.2676013799009,266.4514635400057,2301700
2021-05-05,273.32183837890625,274.409093100557,268.7572621120091,269.5539605877697,1763500
2021-05-06,277.8114929199219,277.9052272164498,273.30315071273276,276.4805631617753,2532800
2021-05-07,280.1827087402344,282.03854406983453,278.3081380005621,279.77968289608793,1883600
2021-05-10,282.1322937011719,284.81291627520636,282.1322937011719,283.1539313775216,1695700
2021-05-11,279.8827819824219,282.0666730013517,277.7176549780096,279.2923162024118,1634800
2021-05-12,275.543212890625,279.09550448669455,274.8964835808003,276.44299899850455,1776000
2021-05-13,279.2642517089844,280.05156816855316,275.40261106869076,276.1055752579864,1569300
2021-05-14,282.2822570800781,282.91022228129947,280.2295997615919,280.7825947162795,1210600
2021-05-17,282.010498046875,284.1943609258426,280.24839652889943,283.23833990390733,1143000
2021-05-18,279.3110656738281,282.8821209701553,279.1329791490301,282.41347824251466,1305900
2021-05-19,277.5021667480469,277.8958106994177,273.25626393613425,276.19932597657174,1882400
2021-05-20,279.4328918457031,281.9541917784946,278.8517794930769,278.8517794930769,1272900
2021-05-21,279.8453063964844,283.0883058442625,279.62972045896703,280.9419142872287,1923500
2021-05-24,282.3760070800781,284.0631382306694,281.7011603405786,282.2635373907757,1058300
2021-05-25,282.3572692871094,283.70696275473506,281.39186632381865,283.4445239473459,1330300
