date,close,high,low,open,volume
2025-02-24,23.369382858276367,23.531039784421164,23.27659774867736,23.531039784421164,700.0
2025-02-25,23.19911766052246,23.291902768382347,22.89971893136517,23.291902768382347,400.0
2025-02-26,23.3808650970459,23.636261358582214,23.263208835516338,23.406690434813402,18100.0
2025-02-27,23.3808650970459,23.3808650970459,23.3808650970459,23.3808650970459,0.0
2025-02-28,23.3808650970459,23.3808650970459,23.3808650970459,23.3808650970459,0.0
2025-03-03,23.544431686401367,24.143229163872288,23.544431686401367,24.143229163872288,10200.0
2025-03-04,23.186687469482422,23.3301690828588,22.976247891494918,22.976247891494918,10200.0
2025-03-05,23.13694190979004,23.13694190979004,22.966677148076354,22.976242830123276,10800.0
2025-03-06,22.49127197265625,22.851888850466803,22.49127197265625,22.689275918390994,100100.0
2025-03-07,22.58597183227539,22.651017742717265,22.58597183227539,22.651017742717265,10000.0
2025-03-10,22.653888702392578,22.653888702392578,22.555363811166806,22.555363811166806,10000.0
2025-03-11,22.867198944091797,22.917895422905673,22.867198944091797,22.871024852468835,10700.0
2025-03-12,23.17520523071289,23.17520523071289,23.081462274042384,23.081462274042384,10000.0
2025-03-13,22.98006820678711,23.07189729274078,22.98006820678711,23.07189729274078,10400.0
2025-03-14,23.457386016845703,23.53103976214549,23.4162534013445,23.4162534013445,10100.0
2025-03-17,23.906965255737305,23.99018469402683,23.906965255737305,23.913661051640283,10600.0
2025-03-18,23.88591766357422,23.88591766357422,23.84669891602066,23.875394136597624,10200.0
2025-03-19,24.171924591064453,24.171924591064453,24.03800687312374,24.03800687312374,10000.0
2025-03-20,24.31827735900879,24.31827735900879,24.267580885823772,24.267580885823772,10000.0
2025-03-21,24.1040096282959,24.114531331078336,24.1040096282959,24.114531331078336,10000.0
2025-03-24,24.525440216064453,24.525440216064453,24.39296320492237,24.39296320492237,10800.0
2025-03-25,24.480321884155273,24.69055627677731,24.480321884155273,24.69055627677731,10100.0
2025-03-26,24.39296531677246,24.43136519677864,24.39296531677246,24.43136519677864,10500.0
2025-03-27,24.36896324157715,24.36896324157715,24.268166315752097,24.268166315752097,10000.0
2025-03-28,24.161609649658203,24.161609649658203,24.066571237915568,24.066571237915568,10700.0
2025-03-31,24.234569549560547,24.239368618891508,24.229768649222592,24.239368618891508,10500.0
2025-04-01,24.364166259765625,24.364166259765625,23.95137852128971,23.95137852128971,10100.0
2025-04-02,24.664640426635742,24.664640426635742,24.45056456350272,24.45056456350272,12200.0
2025-04-03,23.975374221801758,23.975374221801758,23.970573321792145,23.970573321792145,50000.0
2025-04-04,22.079423904418945,22.117823781396908,22.079423904418945,22.117823781396908,101000.0
2025-04-07,21.25096321105957,21.25096321105957,21.08104761233645,21.08104761233645,1400.0
2025-04-08,20.795940399169922,21.359445672348972,20.795940399169922,21.359445672348972,10800.0
2025-04-09,22.093826293945312,22.093826293945312,20.228595747890367,20.63946460643727,4500.0
2025-04-10,21.138648986816406,21.54183854188672,20.956253232354214,21.54183854188672,10900.0
