date,close,high,low,open,volume
2025-12-12,24.49291229248047,24.615992253749212,24.49291229248047,24.615992253749212,171600.0
2025-12-15,24.50275993347168,24.50275993347168,24.468297693127727,24.468297693127727,10000.0
2025-12-16,24.43284797668457,24.48798943590267,24.409218337371122,24.409218337371122,13100.0
2025-12-17,24.428909301757812,24.458449167490564,24.39937131407616,24.43875592366873,27500.0
2025-12-18,24.445650100708008,24.576606613091165,24.445650100708008,24.56676186853484,14400.0
2025-12-19,24.589405059814453,24.694761845788022,24.58645088550945,24.694761845788022,17400.0
2025-12-22,24.73513412475586,24.743994770226486,24.655378925264323,24.743994770226486,8900.0
2025-12-23,24.804058074951172,24.881845075149048,24.714456255026967,24.714456255026967,13600.0
2025-12-24,24.87002944946289,24.87002944946289,24.86215290263913,24.86215290263913,600.0
2025-12-26,24.852304458618164,24.911382311568897,24.852304458618164,24.911382311568897,11000.0
2025-12-29,24.847381591796875,24.881843828502614,24.783379490178632,24.881843828502614,8100.0
2025-12-30,24.840463638305664,24.89878156053081,24.840463638305664,24.89878156053081,7100.0
2025-12-31,24.7376651763916,24.869127000363893,24.63190184836892,24.859242383368528,11000.0
2026-01-02,24.796972274780273,24.809822466068244,24.796972274780273,24.809822466068244,10100.0
2026-01-05,25.00750732421875,25.00750732421875,24.967970742394456,24.967970742394456,9300.0
2026-01-06,25.14885711669922,25.14885711669922,25.03716263732158,25.03716263732158,8100.0
2026-01-07,24.960063934326172,25.09646712189995,24.960063934326172,25.09646712189995,11000.0
2026-01-08,24.99762535095215,25.066815785216722,24.99762535095215,25.066815785216722,8000.0
2026-01-09,25.134029388427734,25.195312885211145,25.134029388427734,25.195312885211145,10000.0
2026-01-12,25.168622970581055,25.168622970581055,25.155774665547252,25.155774665547252,7100.0
2026-01-13,25.157751083374023,25.234850341983627,25.157751083374023,25.234850341983627,12100.0
2026-01-14,25.17949867248535,25.17949867248535,25.15577596806696,25.15577596806696,11000.0
2026-01-15,25.194324493408203,25.30404129364951,25.194324493408203,25.30404129364951,14000.0
2026-01-16,25.23880386352539,25.32381006180348,25.23880386352539,25.304040827729892,19900.0
2026-01-20,24.986751556396484,25.244735732244184,24.986751556396484,25.244735732244184,16200.0
2026-01-21,25.172576904296875,25.2150809457242,25.136005895398796,25.19531171181837,13200.0
2026-01-22,25.22793197631836,25.323810690126443,25.22793197631836,25.313926072844396,53400.0
2026-01-23,25.19926643371582,25.30404187038478,25.19926643371582,25.274388018052505,20800.0
2026-01-26,25.271421432495117,25.36334667427654,25.017392618776377,25.017392618776377,11300.0
2026-01-27,25.402883529663086,25.41276626078605,25.354448343611953,25.41276626078605,8300.0
2026-01-28,25.389047622680664,25.42265305903802,25.383116475259612,25.383116475259612,11500.0
2026-01-29,25.359220504760742,25.359220504760742,25.26278237062059,25.342318800151823,20000.0
2026-01-30,25.251846313476562,25.31249182147879,25.19318812583287,25.19318812583287,9200.0
2026-02-02,25.358226776123047,25.4019705796534,25.23295543031853,25.322434150336875,22500.0
2026-02-03,25.303544998168945,25.35226089495426,25.303544998168945,25.35226089495426,10000.0
2026-02-04,25.235939025878906,25.235939025878906,25.223015754266733,25.223015754266733,8100.0
2026-02-05,25.13055419921875,25.223015798874275,25.13055419921875,25.223015798874275,9000.0
2026-02-06,25.450687408447266,25.461623358915404,25.113650782731362,25.113650782731362,11200.0
2026-02-09,25.620697021484375,25.620697021484375,25.541160592667694,25.541160592667694,7900.0
2026-02-10,25.49244499206543,25.62069731909603,25.49244499206543,25.57098586532188,24400.0
2026-02-11,25.413902282714844,25.491449495968936,25.3970005780214,25.491449495968936,8300.0
2026-02-12,25.189210891723633,25.28266614603591,25.189210891723633,25.262781565212535,17900.0
2026-02-13,25.32442283630371,25.421854628322535,25.31050400887245,25.31050400887245,8100.0
2026-02-17,25.317462921142578,25.317462921142578,25.317462921142578,25.317462921142578,100.0
2026-02-18,25.405948638916016,25.421854786766296,25.405948638916016,25.421854786766296,12000.0
2026-02-19,25.39004135131836,25.44174012596831,25.39004135131836,25.431797835116615,8300.0
2026-02-20,25.420862197875977,25.441740440032834,25.420862197875977,25.431798149058412,10500.0
2026-02-23,25.2578125,25.39203058212534,25.2578125,25.33237683698202,11800.0
2026-02-24,25.328399658203125,25.461624076756923,25.272724347851696,25.30255121966769,17800.0
2026-02-25,25.39699935913086,25.75988442178441,25.39699935913086,25.44173871733735,21700.0
2026-02-26,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,100.0
2026-02-27,25.31800079345703,25.450000762939453,25.25,25.450000762939453,74600.0
2026-03-02,25.32900047302246,25.420000076293945,25.31999969482422,25.31999969482422,11300.0
2026-03-03,25.139999389648438,25.139999389648438,24.969999313354492,24.979999542236328,22200.0
2026-03-04,25.224000930786133,25.239999771118164,25.075000762939453,25.075000762939453,6700.0
2026-03-05,25.038999557495117,25.040000915527344,25.0,25.040000915527344,200.0
2026-03-06,24.95800018310547,25.040000915527344,24.95800018310547,25.040000915527344,11100.0
2026-03-09,25.086999893188477,25.09000015258789,24.729999542236328,24.790000915527344,16400.0
2026-03-10,25.052000045776367,25.209999084472656,25.052000045776367,25.100000381469727,10000.0
2026-03-11,24.972000122070312,25.06999969482422,24.96500015258789,25.06999969482422,13500.0
2026-03-12,24.71470069885254,24.8700008392334,24.71470069885254,24.829999923706055,17350.0
