date,close,high,low,open,volume
2025-08-05,48.91349792480469,48.91349792480469,48.91349792480469,48.91349792480469,0.0
2025-08-06,48.849674224853516,48.849674224853516,48.849674224853516,48.849674224853516,100.0
2025-08-07,48.793601989746094,48.793601989746094,48.793601989746094,48.793601989746094,100.0
2025-08-08,48.5770149230957,48.5770149230957,48.5770149230957,48.5770149230957,100.0
2025-08-11,48.72301483154297,48.72301483154297,48.72301483154297,48.72301483154297,100.0
2025-08-12,48.72301483154297,48.72301483154297,48.72301483154297,48.72301483154297,0.0
2025-08-13,49.101078033447266,49.101078033447266,49.101078033447266,49.101078033447266,0.0
2025-08-14,48.83130645751953,48.83130645751953,48.83130645751953,48.83130645751953,100.0
2025-08-15,48.672733306884766,48.672733306884766,48.672733306884766,48.672733306884766,100.0
2025-08-18,48.56057357788086,48.56057357788086,48.56057357788086,48.56057357788086,100.0
2025-08-19,48.68820571899414,48.68820571899414,48.68820571899414,48.68820571899414,100.0
2025-08-20,48.70948028564453,48.70948028564453,48.70948028564453,48.70948028564453,100.0
2025-08-21,48.462913513183594,48.462913513183594,48.462913513183594,48.462913513183594,100.0
2025-08-22,48.92897033691406,48.92897033691406,48.92897033691406,48.92897033691406,100.0
2025-08-25,48.80423355102539,48.80423355102539,48.80423355102539,48.80423355102539,100.0
2025-08-26,48.75782012939453,48.75782012939453,48.75782012939453,48.75782012939453,100.0
2025-08-27,48.74911880493164,48.74911880493164,48.74911880493164,48.74911880493164,100.0
2025-08-28,48.89706039428711,48.89706039428711,48.89706039428711,48.89706039428711,100.0
2025-08-29,48.549930572509766,48.549930572509766,48.549930572509766,48.549930572509766,100.0
2025-09-02,48.2983512878418,48.2983512878418,48.2983512878418,48.2983512878418,100.0
2025-09-03,48.784034729003906,48.784034729003906,48.784034729003906,48.784034729003906,100.0
2025-09-04,49.240577697753906,49.240577697753906,49.240577697753906,49.240577697753906,100.0
2025-09-05,49.76414489746094,49.76414489746094,49.76414489746094,49.76414489746094,100.0
2025-09-08,50.12063980102539,50.12063980102539,50.12063980102539,50.12063980102539,100.0
2025-09-09,50.01475524902344,50.01475524902344,50.01475524902344,50.01475524902344,0.0
2025-09-10,50.27605438232422,50.27605438232422,50.27605438232422,50.27605438232422,0.0
2025-09-11,50.64128494262695,50.64128494262695,50.64128494262695,50.64128494262695,100.0
2025-09-12,50.5130729675293,50.54998690458441,50.5130729675293,50.54998690458441,800.0
2025-09-15,50.70637512207031,50.70637512207031,50.70637512207031,50.70637512207031,100.0
2025-09-16,50.689857482910156,50.689857482910156,50.689857482910156,50.689857482910156,0.0
2025-09-17,50.5616340637207,50.5616340637207,50.55969239533002,50.55969239533002,1600.0
2025-09-18,50.3294792175293,50.3294792175293,50.3294792175293,50.3294792175293,0.0
2025-09-19,50.27702713012695,50.27702713012695,50.27702713012695,50.27702713012695,0.0
2025-09-22,50.109954833984375,50.109954833984375,50.109954833984375,50.109954833984375,100.0
2025-09-23,50.230403900146484,50.230403900146484,50.230403900146484,50.230403900146484,100.0
2025-09-24,49.978816986083984,49.978816986083984,49.978816986083984,49.978816986083984,100.0
2025-09-25,49.9185905456543,49.9185905456543,49.9185905456543,49.9185905456543,0.0
2025-09-26,50.00018310546875,50.00018310546875,50.00018310546875,50.00018310546875,100.0
2025-09-29,50.26245880126953,50.26245880126953,50.26245880126953,50.26245880126953,100.0
2025-09-30,50.168235778808594,50.168235778808594,50.168235778808594,50.168235778808594,100.0
2025-10-01,50.37115478515625,50.37115478515625,50.37115478515625,50.37115478515625,0.0
2025-10-02,50.50773239135742,50.50773239135742,50.50773239135742,50.50773239135742,100.0
2025-10-03,50.43749237060547,50.43749237060547,50.43749237060547,50.43749237060547,100.0
2025-10-06,50.17115783691406,50.17115783691406,50.17115783691406,50.17115783691406,100.0
