date,close,high,low,open,volume
2021-03-15,23.530000686645508,24.360000610351562,23.270000457763672,23.420000076293945,19100
2021-03-16,23.770000457763672,24.360000610351562,23.59000015258789,23.81999969482422,9300
2021-03-17,23.25,23.860000610351562,23.25,23.540000915527344,8100
2021-03-18,22.93000030517578,23.729999542236328,22.549999237060547,23.350000381469727,9400
2021-03-19,24.989999771118164,24.989999771118164,22.899999618530273,23.280000686645508,37500
2021-03-22,23.489999771118164,24.690000534057617,23.290000915527344,24.690000534057617,18800
2021-03-23,22.969999313354492,23.770000457763672,22.56999969482422,23.770000457763672,13000
2021-03-24,26.969999313354492,28.309999465942383,22.790000915527344,23.059999465942383,128200
2021-03-25,27.0,28.200000762939453,26.299999237060547,27.420000076293945,75800
2021-03-26,26.899999618530273,27.309999465942383,25.639999389648438,27.309999465942383,21700
2021-03-29,25.809999465942383,27.40999984741211,25.719999313354492,27.190000534057617,30700
2021-03-30,26.270000457763672,26.34000015258789,25.639999389648438,25.639999389648438,12900
2021-03-31,26.950000762939453,27.219999313354492,25.760000228881836,26.43000030517578,19400
2021-04-01,27.09000015258789,27.360000610351562,26.549999237060547,27.0,20800
2021-04-05,27.549999237060547,27.700000762939453,26.959999084472656,27.149999618530273,28100
2021-04-06,27.1200008392334,27.84000015258789,26.93000030517578,27.56999969482422,17000
2021-04-07,27.0,27.6200008392334,26.549999237060547,27.3799991607666,19200
2021-04-08,26.770000457763672,27.0,26.75,26.979999542236328,5300
2021-04-09,26.889999389648438,27.0,26.549999237060547,26.809999465942383,10600
2021-04-12,25.799999237060547,26.989999771118164,25.799999237060547,26.989999771118164,9700
2021-04-13,25.760000228881836,27.0,25.559999465942383,25.559999465942383,10200
2021-04-14,26.56999969482422,26.739999771118164,26.010000228881836,26.1200008392334,10900
2021-04-15,26.040000915527344,26.700000762939453,25.68000030517578,26.5,11500
2021-04-16,26.030000686645508,26.440000534057617,25.81999969482422,25.959999084472656,4700
2021-04-19,26.209999084472656,26.719999313354492,25.6200008392334,26.0,6200
2021-04-20,25.979999542236328,26.219999313354492,25.420000076293945,25.729999542236328,8600
2021-04-21,25.93000030517578,26.719999313354492,25.40999984741211,25.440000534057617,17300
2021-04-22,26.280000686645508,26.579999923706055,26.100000381469727,26.25,9400
