date,close,high,low,open,volume
2023-09-13,226.76223754882812,227.22220151951538,226.76223754882812,227.22220151951538,510.0
2023-09-14,226.2562713623047,227.4061812737181,225.10636145089128,225.9343050093007,630.0
2023-09-15,234.91281127929688,235.22558342594337,229.06206872155596,229.06206872155596,420.0
2023-09-18,234.8576202392578,243.77171073144245,234.58163903299803,241.66509583338816,1200.0
2023-09-19,236.9826202392578,238.9144745043415,236.47667110805676,236.89064990556486,280.0
2023-09-20,243.79933166503906,243.79933166503906,237.7094122170654,237.7094122170654,330.0
2023-09-21,250.9471435546875,251.06673867535918,247.27661208703046,249.66843027854813,1080.0
2023-09-22,247.53419494628906,249.19929032693366,246.06233271809472,248.74850655112462,920.0
2023-09-25,244.3697052001953,247.9298223277482,243.13697688528154,247.9298223277482,490.0
2023-09-26,246.16355895996094,246.54073285297906,242.04227093101045,242.26307276715391,280.0
2023-09-27,242.86102294921875,246.81670262372458,241.83991621460086,241.90428984658368,1750.0
2023-09-28,239.15367126464844,243.7809077491546,238.26134002653222,243.6889093389829,290.0
2023-09-29,237.1666259765625,237.7093801060421,233.84568546751254,235.96152259053653,200.0
2023-10-02,230.40516662597656,233.2017414916535,230.25797478120754,233.2017414916535,130.0
2023-10-03,236.93666076660156,236.93666076660156,231.62867211197786,231.62867211197786,430.0
2023-10-04,233.7996826171875,236.6054797059449,233.56970062994375,236.20988935166616,950.0
2023-10-05,230.57073974609375,233.79968178214816,229.70600523122795,233.79968178214816,100.0
2023-10-06,225.16156005859375,234.02047071168,225.16156005859375,233.66169937254804,1300.0
2023-10-09,227.79257202148438,231.80345875370162,226.21029470272975,229.98200520285155,530.0
2023-10-10,225.1339569091797,225.1339569091797,223.26650434642673,223.26650434642673,260.0
2023-10-11,220.2675323486328,223.0825093965437,220.2675323486328,222.53054705746945,360.0
2023-10-12,219.51319885253906,220.90229901486256,217.60895533070556,220.41473833339384,320.0
2023-10-13,226.8910369873047,226.8910369873047,220.04677055324635,220.93910181901393,730.0
