date,close,high,low,open,volume
2021-02-19,128.4821014404297,129.30381986363415,124.53979348852172,125.45934193072134,50600
2021-02-22,124.3735122680664,128.61907299140515,123.45396369374282,128.48211990119316,55300
2021-02-23,124.79415130615234,126.06585959041826,122.08442816576428,123.32679042658008,76600
2021-02-24,129.25497436523438,129.29409743329498,124.09964066381087,124.96048996547326,42700
2021-02-25,124.05067443847656,129.51903520793036,123.2289560073802,129.51903520793036,36700
2021-02-26,122.83768463134766,126.13435848336236,122.83768463134766,125.10720276107804,69600
2021-03-01,126.49628448486328,127.90984925957656,123.63982383953062,125.439782888354,43300
2021-03-02,124.3148193359375,127.42561733155686,123.68874593844866,126.95606601513204,50700
2021-03-03,125.43000793457033,128.14951554356728,123.61047986489632,124.42242133474312,57900
2021-03-04,122.1822509765625,125.26371032251572,121.51215109844767,125.26371032251572,79300
2021-03-05,125.42022705078124,126.3299835942963,121.419219334119,123.97242775788524,80400
2021-03-08,127.9831771850586,130.0179187516977,125.23432439595986,126.41798677171712,63700
2021-03-09,130.3016815185547,131.15276122970803,126.92185750541267,128.34519976924676,68700
2021-03-10,133.24612426757812,135.48628809501966,129.79292210914076,132.0526698497842,45800
2021-03-11,132.1505126953125,135.9852138710761,131.08423407518453,134.48850701943357,64500
2021-03-12,135.3200225830078,135.90695798084838,131.78857345663488,132.61029196967175,31100
2021-03-15,131.27989196777344,134.8602563216466,130.34078930474396,134.3417899723815,38200
2021-03-16,130.66360473632812,131.2896781262736,129.20602086167,130.73207381673916,31500
2021-03-17,130.02772521972656,131.123349801063,127.39137483919438,130.8494436557289,39100
2021-03-18,129.66580200195312,130.80056474589574,127.87561980938015,130.0081772756609,60400
2021-03-19,129.1277618408203,129.31362994690426,127.17128060080788,128.68755654717097,175900
2021-03-22,127.2788543701172,128.98099797728594,124.8068405520872,128.98099797728594,95000
2021-03-23,125.6061019897461,127.3278152033952,124.38330855787682,126.02675325963308,99100
2021-03-24,128.6386260986328,130.4972770829639,126.30063189436706,126.30063189436706,65500
2021-03-25,128.15931701660156,128.76583644000493,125.67459204578608,127.66041960099332,57500
2021-03-26,132.7472381591797,132.7765841812089,128.16907960143038,129.02014409380956,71900
2021-03-29,131.4755401611328,133.04073120483812,130.52664551648627,132.72768702538983,50300
