date,close,high,low,open,volume
2021-03-15,105.94121551513672,110.64644903489237,102.58689904759387,110.64644903489237,500.0
2021-03-16,106.03309631347656,110.27883394441889,105.94119868745743,105.94119868745743,100.0
2021-03-17,105.68387603759766,108.42246999730021,105.68387603759766,108.42246999730021,100.0
2021-03-18,107.7699966430664,107.7791885098596,107.7699966430664,107.7791885098596,100.0
2021-03-19,108.10081481933594,108.10081481933594,105.68387311479265,107.76997778606948,1200.0
2021-03-22,108.49598693847656,109.59877944799503,105.92281843894523,109.35984001923181,1200.0
2021-03-23,102.46741485595703,109.8101451322358,98.02869017992373,109.8101451322358,2200.0
2021-03-24,103.12908935546875,104.85678854123572,101.19921118822428,102.0079201027949,500.0
2021-03-25,102.01710510253906,102.53173737614371,101.09811489319428,101.13487534292874,200.0
2021-03-26,104.67298889160156,107.52185721029015,103.26693495758894,104.16754145915432,400.0
2021-03-29,106.18013763427734,109.23118507887555,102.19171617912642,102.19171617912642,300.0
2021-03-30,106.05148315429688,107.19102917528569,104.30540016339069,105.9871541130638,400.0
2021-03-31,105.40818786621094,107.19103134699093,103.26694572959082,106.14338293348963,700.0
2021-04-01,107.01639556884766,108.62462826230768,105.22436765781316,106.60285282363604,900.0
2021-04-05,105.22438049316406,109.35983649507881,102.1365727841606,109.35983649507881,1600.0
2021-04-06,107.3840103149414,107.42077076664606,103.04637517254324,103.04637517254324,900.0
2021-04-07,108.89116668701172,108.89116668701172,105.50009699848879,107.38402304514818,500.0
2021-04-08,107.88946533203125,111.32648717718078,107.88946533203125,108.0640687257057,1000.0
2021-04-09,107.64132690429688,111.18862987785273,107.31968171474426,107.31968171474426,900.0
2021-04-12,110.22370910644531,116.5647371588158,108.33977601119075,112.11682705739207,400.0
2021-04-13,108.0089340209961,110.06747042861898,107.1910331756487,107.1910331756487,500.0
2021-04-14,109.55282592773438,109.55282592773438,107.90783255288925,107.90783255288925,300.0
2021-04-15,115.49870300292969,115.49870300292969,107.52186679288434,107.52186679288434,1300.0
2021-04-16,111.20703125,114.78190337668676,110.38913034767879,114.78190337668676,300.0
2021-04-19,106.23529815673828,114.06510097792255,106.23529815673828,112.74175244220895,700.0
2021-04-20,110.8945541381836,114.13858866771425,110.8945541381836,114.13858866771425,400.0
2021-04-21,113.40341186523438,114.42349172609208,109.35985287757697,109.35985287757697,1300.0
2021-04-22,131.49832153320312,131.49832153320312,116.73014737015092,116.73014737015092,1400.0
2021-04-23,136.35057067871094,144.04252814254812,132.51838325014234,132.51838325014234,400.0
2021-04-26,130.49664306640625,136.010585731184,130.49664306640625,136.010585731184,200.0
2021-04-27,129.57762145996094,132.66542917055224,119.71686029223005,128.75053586822386,1000.0
2021-04-28,126.59093475341797,128.53000516789845,123.14472055867881,123.14472055867881,300.0
2021-04-29,127.7396240234375,129.46732990036335,124.52315867032937,126.82063392254946,700.0
2021-04-30,134.12661743164062,134.12661743164062,134.12661743164062,134.12661743164062,100.0
2021-05-03,131.8751220703125,133.2536076668663,126.82067488294861,133.2536076668663,300.0
2021-05-04,129.77061462402344,132.0129389729244,129.77061462402344,132.0129389729244,100.0
2021-05-05,124.52320098876953,129.57764826137642,120.95751369829081,120.95751369829081,200.0
2021-05-06,124.07227325439453,124.08147032601325,121.00796344567739,121.00796344567739,200.0
2021-05-07,125.02928924560547,126.52924037012814,121.94658526865904,125.92189664643212,200.0
2021-05-10,119.17675018310547,124.26552565207791,117.78723396233573,124.26552565207791,300.0
2021-05-11,118.70744323730469,123.3085069286731,118.70744323730469,122.84840055953624,100.0
2021-05-12,114.64012145996094,118.15532733506458,114.64012145996094,118.15532733506458,500.0
2021-05-13,119.25957489013672,124.32074488245789,115.94680346044831,118.20132183057954,600.0
2021-05-14,123.38211822509766,123.40972348228195,119.21355589429598,123.26248608307829,1100.0
2021-05-17,125.97709655761719,126.0691234321287,121.43125820813908,124.13667139802408,500.0
2021-05-18,123.85143280029297,127.86356102152074,123.8422357275131,125.60904255319149,600.0
2021-05-19,123.69497680664062,123.7317931740234,123.69497680664062,123.69497680664062,100.0
2021-05-20,124.46794891357422,124.46794891357422,124.46794891357422,124.46794891357422,100.0
2021-05-21,120.10618591308594,123.28091745845246,120.10618591308594,123.28091745845246,100.0
2021-05-24,119.62764739990234,119.62764739990234,119.62764739990234,119.62764739990234,100.0
2021-05-25,122.2686538696289,125.01089775617146,119.62764798051579,119.62764798051579,800.0
2021-05-26,125.14893341064453,125.14893341064453,116.2504778450093,119.64606512313185,2300.0
2021-05-27,122.05699157714844,124.6888000211672,120.27177699074932,121.07237145411818,1900.0
2021-05-28,120.09696197509766,123.2164826626331,117.18909331096606,122.94043006833715,1100.0
2021-06-01,123.2993392944336,126.06917524306843,117.88848260829208,118.79949849157164,300.0
2021-06-02,124.21955108642578,125.43422487806158,120.63992327514259,120.63992327514259,1500.0
2021-06-03,126.06915283203125,126.06915283203124,120.7779292642635,124.21953017017837,500.0
2021-06-04,123.30850982666016,126.06914810636151,121.00797792690904,126.06914810636151,800.0
2021-06-07,130.57815551757812,132.96151669876525,124.22869452505161,124.22869452505161,700.0
2021-06-08,124.41276550292969,129.19786916817068,124.41276550292969,128.84819785859756,700.0
2021-06-09,125.28693389892578,130.34810295757444,125.28693389892578,128.82975785651155,300.0
2021-06-10,127.22860717773438,127.22860717773438,127.22860717773438,127.22860717773438,100.0
2021-06-11,127.96475219726562,132.05049807778317,127.40342199221563,127.49544886176305,300.0
2021-06-14,132.05052185058594,132.05052185058594,127.31143208363058,127.31143208363058,500.0
2021-06-15,136.20071411132812,139.68832906615845,130.39417262482388,130.39417262482388,700.0
2021-06-16,136.01663208007812,140.7925380690328,133.4400338038819,136.18227766165145,1100.0
2021-06-17,130.7714080810547,136.43992084735342,127.28380864036319,136.0166168895687,1500.0
2021-06-18,134.13021850585938,134.13021850585938,129.88803675173205,130.83585485364188,300.0
2021-06-21,137.01963806152344,143.73719223882748,131.95846922183705,135.2620428267876,1300.0
2021-06-22,132.60267639160156,142.67900422169012,130.9370793498107,141.69436973910655,1300.0
2021-06-23,132.79591369628906,135.27128850118953,125.11214484908295,131.2223575911568,600.0
2021-06-24,134.35104370117188,142.8169970713358,132.63025057986889,139.9735434204563,700.0
2021-06-25,138.03187561035156,145.60522058726755,127.5874580726369,130.22847750741835,2400.0
2021-06-28,128.93099975585938,142.71578183477274,128.93099975585938,135.8878054023889,2900.0
2021-06-29,137.54421997070312,137.89390535750076,131.50762573883316,131.50762573883316,1900.0
2021-06-30,140.89376831054688,142.6145615816107,135.39090024722466,137.4981811707628,2500.0
2021-07-01,136.83560180664062,141.62070420346907,135.92460037904442,141.00416348700293,1000.0
2021-07-02,149.6173858642578,149.62659697810037,136.20068244466296,137.9214898147007,3500.0
2021-07-06,152.5344696044922,168.9878790621829,148.27389386258366,152.08357431619217,1000.0
2021-07-07,148.86279296875,159.7396983607088,148.86279296875,154.67852917170913,1400.0
2021-07-08,142.6237335205078,147.94256038953233,135.91537685734852,147.94256038953233,2100.0
2021-07-09,136.78958129882812,142.55012048433744,133.55044343722852,142.52251523288783,1500.0
2021-07-12,134.673095703125,139.8814874224925,134.07494919458213,134.07494919458213,600.0
2021-07-13,135.10565185546875,138.33559377209036,135.10565185546875,137.99511952473134,100.0
2021-07-14,138.022705078125,140.93056647867445,138.022705078125,140.93056647867445,500.0
2021-07-15,137.05648803710938,139.05334800224605,136.28351270376592,136.28351270376592,400.0
2021-07-16,135.73135375976562,144.38134628114432,135.18843171464565,140.28640316242067,1000.0
2021-07-19,138.47360229492188,142.15445307180903,134.4430802423358,134.4430802423358,700.0
2021-07-20,149.0836639404297,154.57733523163947,142.7526097104496,145.8537222131753,1000.0
2021-07-21,156.43617248535156,159.56489031852553,147.94261246374944,149.08366732366028,2400.0
2021-07-22,155.709228515625,157.12635018094394,149.6634231187491,156.25215074808696,1200.0
2021-07-23,147.3720703125,160.11702286388854,145.1359600088957,160.0986146768138,4000.0
2021-07-26,152.89337158203125,159.04040121085862,146.62672382128866,146.62672382128866,4900.0
2021-07-27,154.24603271484375,155.03741611863356,149.67257493407342,151.40257912871397,6300.0
2021-07-28,156.5281524658203,162.8776131235987,149.99463807427452,154.89937240301236,1800.0
2021-07-29,159.19677734375,160.5955044057414,154.70613543181062,156.96066750008936,700.0
2021-07-30,155.97605895996094,160.58631971858821,151.94552267768083,157.83489262073226,800.0
2021-08-02,159.33480834960938,163.78864806864445,156.307315030546,157.93609528738594,2700.0
2021-08-03,161.49732971191406,162.3991342311542,153.0313756349974,159.92375980833003,2800.0
2021-08-04,157.8164825439453,160.55871253645958,154.30126319000763,155.80121442694596,2100.0
