date,close,high,low,open,volume
2021-03-15,976.0,1010.0,930.4000244140625,976.0,11177
2021-03-16,888.0,976.0,864.0,974.0,10734
2021-03-17,932.0,954.0,826.0,848.0,7688
2021-03-18,876.0,944.0,871.0,910.0,7213
2021-03-19,876.0,910.0,848.0,876.0,8238
2021-03-22,886.0,900.0,856.0,896.0,4953
2021-03-23,820.0,876.0,806.0,872.0,8645
2021-03-24,744.0,832.0,738.0,828.0,11598
2021-03-25,822.0,822.0,700.0,706.0,10881
2021-03-26,804.0,838.0,768.0,824.0,6841
2021-03-29,750.0,814.0,744.0,792.0,7879
2021-03-30,806.0,819.0,728.0,754.0,6798
2021-03-31,810.0,838.0,798.0,816.0,13840
2021-04-01,836.0,859.5999755859375,830.0,836.0,5653
2021-04-05,782.0,856.0,776.0,856.0,7479
2021-04-06,800.0,815.0,780.0,780.0,4049
2021-04-07,762.0,794.0,747.0,790.0,8462
2021-04-08,748.0,764.0,730.0,762.0,7479
2021-04-09,700.0,743.0,692.0,736.0,8522
2021-04-12,690.0,700.0,673.0,688.0,7382
2021-04-13,668.0,694.0,642.0,679.2000122070312,8642
2021-04-14,646.0,688.0,640.0,642.0,8303
2021-04-15,590.0,664.0,567.0,662.0,14051
2021-04-16,624.0,630.0,568.4000244140625,586.0,7237
2021-04-19,544.0,608.0,540.0,606.0,10143
2021-04-20,526.0,552.0,510.0,540.0,10299
2021-04-21,562.0,568.0,512.0,526.0,8760
2021-04-22,572.0,612.0,562.0,576.0,9726
2021-04-23,588.0,600.0,570.0,592.0,8432
2021-04-26,622.0,630.0,570.0,598.0,7253
2021-04-27,612.0,638.0,598.0,636.0,5603
2021-04-28,610.0,622.0,592.0,606.0,4726
2021-04-29,590.0,624.0,573.0,622.0,6607
2021-04-30,594.0,608.0,538.0,558.0,6051
2021-05-03,574.0,596.0,564.0,590.0,4229
2021-05-04,566.0,578.0,541.0,566.0,5943
2021-05-05,524.0,558.0,515.0,558.0,7987
2021-05-06,532.0,534.0,504.0,526.0,5673
2021-05-07,550.0,574.0,540.0,540.0,4872
2021-05-10,502.0,550.0,502.0,550.0,5717
2021-05-11,512.0,522.0,444.0,460.3999938964844,5273
2021-05-12,468.0,522.0,466.0,510.0,5842
2021-05-13,444.0,492.0,434.0,474.0,7522
2021-05-14,480.0,482.0,458.0,468.0,4174
2021-05-17,496.0,498.0,474.0,486.0,3656
2021-05-18,518.0,532.0,488.0,498.0,3018
2021-05-19,520.0,524.0,491.0,502.0,5001
2021-05-20,516.0,528.0,490.0,526.0,4661
2021-05-21,504.0,518.0,490.0,518.0,4561
2021-05-24,496.0,506.0,485.0,500.0,3388
2021-05-25,494.0,520.0,494.0,496.0,2995
2021-05-26,512.0,520.0,492.0,494.0,5487
2021-05-27,614.0,646.0,510.0,524.0,30405
2021-05-28,566.0,669.0,562.0,630.0,20364
2021-06-01,662.0,674.0,600.0,606.0,18605
2021-06-02,634.0,668.0,602.0,666.0,17509
2021-06-03,608.0,638.0,600.0,614.0,9401
2021-06-04,680.0,726.0,642.0,654.0,29297
2021-06-07,692.0,710.0,644.0,710.0,16219
2021-06-08,726.0,764.5999755859375,676.0,712.0,30418
2021-06-09,690.0,756.0,676.0,740.0,13883
2021-06-10,664.0,718.0,644.0,688.0,9194
2021-06-11,684.0,712.0,666.0,668.0,7905
2021-06-14,678.0,690.0,664.0,686.4000244140625,5587
2021-06-15,654.0,682.0,632.0,676.0,6094
2021-06-16,654.0,670.0,626.4000244140625,646.0,6216
2021-06-17,642.0,670.0,630.0,650.0,5862
2021-06-18,626.0,648.0,614.0,628.0,8444
2021-06-21,608.0,632.0,572.0,626.0,11931
2021-06-22,636.0,646.0,602.0,612.0,7648
2021-06-23,664.0,672.0,614.0,636.0,11290
2021-06-24,662.0,672.7999877929688,626.0,672.0,11595
2021-06-25,644.0,662.0,634.0,658.0,7532
2021-06-28,622.0,648.0,618.0,646.0,6370
2021-06-29,594.0,630.0,590.0,620.0,9015
2021-06-30,600.0,614.0,590.0,600.0,19269
2021-07-01,584.0,648.0,578.0,622.0,13908
2021-07-02,538.0,594.0,526.0,592.0,15834
2021-07-06,546.0,559.5999755859375,526.0,548.0,5296
2021-07-07,518.0,542.0,508.0,540.0,5554
2021-07-08,512.0,522.0,484.0,508.0,9478
2021-07-09,534.0,536.0,510.0,524.0,3619
2021-07-12,522.0,534.0,508.0,532.0,3317
2021-07-13,496.0,524.0,494.0,520.0,3953
2021-07-14,474.0,500.0,473.0,496.6000061035156,4686
2021-07-15,484.0,494.0,464.0,474.0,4224
2021-07-16,468.0,488.0,462.0,486.0,3302
2021-07-19,470.0,478.0,442.0,460.0,5408
2021-07-20,482.0,484.0,462.0,472.0,3168
2021-07-21,484.0,499.0,480.0,486.0,4068
2021-07-22,472.0,488.0,462.0,488.0,3395
2021-07-23,452.0,472.0,444.0,468.0,4119
2021-07-26,452.0,460.0,438.0,448.0,3154
2021-07-27,446.0,454.0,420.0,450.0,6663
2021-07-28,460.0,468.0,442.0,444.0,4966
2021-07-29,460.0,487.0,450.0,453.0,9225
2021-07-30,462.0,476.0,440.0,454.0,5182
2021-08-02,462.0,472.0,446.0,454.0,4122
2021-08-03,436.0,462.0,432.0,458.0,6565
2021-08-04,424.0,448.0,410.0,434.0,7332
2021-08-05,444.0,450.0,418.0,420.0,4108
2021-08-06,458.0,460.0,426.0,438.0,2606
2021-08-09,498.0,504.0,442.0,458.0,8104
2021-08-10,498.0,526.0,490.0,500.0,5985
2021-08-11,496.0,500.0,476.0,500.0,4197
2021-08-12,478.0,490.0,468.0,490.0,3175
2021-08-13,464.0,484.0,464.0,478.0,2183
2021-08-16,430.0,456.0,430.0,452.0,3467
2021-08-17,420.0,436.0,414.0,424.0,3196
2021-08-18,418.0,432.0,409.0,426.0,4289
2021-08-19,390.0,412.0,388.0,404.0,5903
2021-08-20,398.0,420.0,392.0,392.0,4184
2021-08-23,424.0,430.0,402.0,404.0,5196
2021-08-24,446.0,448.0,410.0,428.0,6396
2021-08-25,438.0,451.0,432.0,450.0,4047
2021-08-26,450.0,462.0,430.0,438.0,5234
2021-08-27,450.0,459.0,436.0,456.0,4447
2021-08-30,472.0,483.0,445.0,451.6000061035156,3334
2021-08-31,476.0,484.0,464.0,476.0,3891
