date,close,high,low,open,volume
2025-09-04,39.5650520324707,39.58048036426965,38.97878719472444,39.109926543688765,247000.0
2025-09-05,39.418495178222656,40.57559389706662,38.77823541730918,40.57559389706662,172600.0
2025-09-08,40.01092529296875,40.282458672225005,39.86590248581745,40.10503724675226,182800.0
2025-09-09,40.49844741821289,40.51387575130017,39.94689701662061,40.25159997412369,175900.0
2025-09-10,40.6882209777832,41.26214452535073,40.49845802216482,41.14643346822563,179600.0
2025-09-11,40.760738372802734,40.93815985538954,40.57560124947251,40.93815985538954,146600.0
2025-09-12,41.23128128051758,41.31613564986641,40.73218657174564,40.96128983780275,136800.0
2025-09-15,41.8098258972168,41.8098258972168,41.42643932749566,41.61697614948301,355500.0
2025-09-16,41.976585388183594,41.98437925367213,41.641520511906556,41.641520511906556,175300.0
2025-09-17,41.64930725097656,42.16359230313926,40.909047698131765,42.16359230313926,236100.0
2025-09-18,42.22592544555664,42.54462669481169,41.726446391700236,41.97657531456054,236200.0
2025-09-19,42.71685028076172,42.74022593510254,42.28360404837571,42.451915299105664,260700.0
2025-09-22,42.66229248046875,42.7947584458512,42.40203330119791,42.732422395226585,343100.0
2025-09-23,42.20134353637695,42.869956333982884,42.012557087276875,42.869956333982884,249700.0
2025-09-24,42.122684478759766,42.49238967775832,41.87804974920686,42.49238967775832,210600.0
2025-09-25,41.367549896240234,41.80018197108301,40.832658348946076,41.477674097037365,249200.0
2025-09-26,41.62711715698242,41.847368502177915,40.98996930295551,41.847368502177915,194000.0
2025-09-29,42.48453140258789,42.57892615567064,41.88671296969565,41.957507534177864,629500.0
2025-09-30,42.741214752197266,42.75720808892725,42.097497438296706,42.34139048519901,417000.0
2025-10-01,43.021080017089844,43.02907820871094,42.44533528744052,42.60526251486647,351700.0
2025-10-02,43.676795959472656,43.77995189929664,43.10904631190132,43.73277110498439,351700.0
2025-10-03,43.268978118896484,43.82073445126341,42.821173888732694,43.780752638845534,523100.0
2025-10-06,44.54042053222656,45.180138700199116,44.32931338427478,45.14015688665398,809500.0
2025-10-07,44.21953201293945,44.989343070004615,43.822473622900944,44.932620442856255,628200.0
2025-10-08,45.3782958984375,45.3782958984375,44.36538750784737,44.40590322524076,480400.0
2025-10-09,45.34588623046875,45.46743648490378,44.835382580604936,45.41071385714113,512800.0
2025-10-10,42.75283432006836,45.54846198713485,42.736630506664774,45.36208722148388,1309900.0
2025-10-13,43.838680267333984,43.89540289814289,43.1661106058206,43.814371451602035,856000.0
2025-10-14,43.17750930786133,43.82797217545621,42.3541395435862,42.89756346237153,634200.0
2025-10-15,43.59743881225586,44.13262738700622,42.955208125285566,43.852681482662,557200.0
2025-10-16,43.02106475830078,44.13261254354041,42.760055470340504,43.795031108393815,633200.0
2025-10-17,43.3586540222168,43.4903930660385,42.382959667692376,42.815230073838954,837900.0
2025-10-20,44.35493087768555,44.58465050235475,43.803274611471004,43.860910247018595,1058100.0
2025-10-21,44.07445526123047,44.40835392811529,43.849074138727275,44.366617390828104,815100.0
2025-10-22,42.74721145629883,43.694647058489764,41.94585850579177,43.67377719845105,1293100.0
2025-10-23,43.4901237487793,43.58194601935013,42.60529790719037,42.822329759572675,846900.0
2025-10-24,44.475128173828125,44.53355995818931,43.92419764678452,44.12453746766102,674100.0
2025-10-27,45.61873245239258,45.7522912818111,45.17631624270513,45.443433901542164,1067600.0
2025-10-28,45.76734161376953,46.05444314353305,45.606900534048435,45.927779472299655,643900.0
2025-10-29,46.18955612182617,46.307773847146,45.51402396200467,46.13044725916625,710600.0
2025-10-30,44.526058197021484,45.53935810733751,44.44161787999166,45.53935810733751,1000300.0
2025-10-31,45.48023986816406,46.13888322459356,45.26913589790425,45.84333895470621,690700.0
2025-11-03,45.61534881591797,46.020668074804504,45.37891338686527,46.020668074804504,1334900.0
2025-11-04,43.87273406982422,44.973606804403886,43.778860746739284,44.47863955738192,1251800.0
2025-11-05,44.572513580322266,44.71759142430086,43.53479274353277,43.92393927811177,723400.0
2025-11-06,42.66944885253906,44.376226806640624,42.45610160827636,44.367694349255174,1266200.0
2025-11-07,42.60118103027344,42.62678491619099,41.099217691756,42.02941191304324,1038200.0
2025-11-10,44.10314178466797,44.18847937863798,43.5228370304944,43.77885306782497,845600.0
2025-11-11,43.48017501831055,43.804463785756724,43.254027429122665,43.56551262559694,582400.0
2025-11-12,43.57770538330078,44.02651227097251,42.98216721523247,44.01788276224569,480800.0
2025-11-13,41.7220458984375,43.033951745857465,41.36127253119798,42.93901069291048,1041000.0
2025-11-14,41.437225341796875,42.12770457297288,40.09079808439142,40.349726149857936,864700.0
2025-11-17,40.824424743652344,41.77383196103185,40.28067354685445,41.01430684561799,1053600.0
2025-11-18,40.29258346557617,40.86707252181206,39.69197900647177,40.25776514205688,738800.0
2025-11-19,40.083683013916016,40.94541839112252,39.49178470482558,40.127204264784126,727100.0
2025-11-20,38.47337341308594,41.44156787470357,38.412442997898424,41.37193121708436,1001900.0
2025-11-21,38.43854904174805,39.195829311790455,37.594222963365205,38.56911609402967,678500.0
2025-11-24,40.25777053833008,40.25777053833008,38.96952227955854,39.05656477956611,425300.0
2025-11-25,40.114501953125,40.114501953125,39.042202610329426,39.921135618427215,405300.0
2025-11-26,41.037384033203125,41.107700288523645,40.33423824431585,40.4221335634665,371500.0
2025-11-28,41.52958679199219,41.52958679199219,41.169224374049236,41.19559129274687,201400.0
2025-12-01,41.04617691040039,41.13406888026095,40.45728998317068,40.84402269743011,450700.0
2025-12-02,41.390655517578125,41.81571959519565,41.08779453310935,41.33752124108506,338700.0
2025-12-03,41.84228515625,41.95563422600743,41.16926787608357,41.257821625699755,223100.0
2025-12-04,41.904273986816406,42.02825058909134,41.52348677805251,41.939696838354685,271100.0
2025-12-05,41.736019134521484,42.24963695247342,41.213543914922184,41.78029600843147,263100.0
2025-12-08,42.001686096191406,42.139830490984636,41.612044854722356,42.019397522363974,533400.0
2025-12-09,41.85032272338867,42.22377825695564,41.4249249140624,41.63538610558279,331000.0
2025-12-10,41.65330123901367,42.002579276877434,41.42045263012764,41.796593479025795,286000.0
2025-12-11,41.196556091308594,41.259246229443384,40.40844710515597,41.259246229443384,375600.0
2025-12-12,40.37262725830078,41.26193556511523,39.79945490329508,40.89206032781812,352200.0
2025-12-15,39.14568328857422,40.30545767822311,39.14568328857422,40.26515492288272,513900.0
2025-12-16,39.576778411865234,39.658286787925164,39.00621977944571,39.05150144286356,366600.0
2025-12-17,38.22735595703125,39.80318313000673,38.22735595703125,39.694506466109104,542700.0
2025-12-18,38.71641159057617,39.42281518775523,38.696487935772915,39.11489505094935,339800.0
2025-12-19,39.53148651123047,39.59488151455236,39.03337797831761,39.17828133659174,226900.0
2025-12-22,39.63111114501953,40.00242627631456,39.62205619513049,39.97525797187831,316600.0
2025-12-23,39.59000015258789,39.65395786806589,39.23365982793805,39.37984938980692,440000.0
2025-12-24,39.653953552246094,39.75171648228393,39.50776400628806,39.58999584372906,240500.0
2025-12-26,39.50777053833008,39.75446260600636,39.48035759769494,39.672230754969505,361900.0
2025-12-29,39.16055679321289,39.51689354146663,39.09659909406136,39.16055679321289,426000.0
2025-12-30,39.096031188964844,39.47399315264244,39.096031188964844,39.20665325924281,633500.0
2025-12-31,38.58901596069336,39.2112700446062,38.58901596069336,38.99463263009583,592200.0
2026-01-02,38.91166305541992,39.49243514304767,38.764165773106335,39.23431577815205,374500.0
2026-01-05,39.55696105957031,39.85195559492917,39.48782094608665,39.55696105957031,283100.0
2026-01-06,39.531829833984375,39.834310712571465,39.35034201690613,39.79708153205027,288100.0
2026-01-07,39.285194396972656,39.74124300182781,39.285194396972656,39.50856593922972,245200.0
2026-01-08,39.55510330200195,39.57371789430618,38.996679734357166,39.26658244684222,311600.0
2026-01-09,39.19212341308594,39.419215734182096,38.7919185975113,39.368956695402844,340100.0
2026-01-12,39.741241455078125,39.89946014730917,39.03390122410266,39.03390122410266,362000.0
2026-01-13,39.9559326171875,40.09186946995763,39.55281052311067,39.768433386599376,332400.0
2026-01-14,39.674678802490234,40.06467599129352,39.40280514325241,39.95592581234844,218500.0
2026-01-15,39.346561431884766,40.02155360110664,39.346561431884766,39.97467969128222,227100.0
2026-01-16,39.159061431884766,39.59030711563068,39.01937310648119,39.524682927941086,288400.0
2026-01-20,38.109066009521484,38.84030890870433,38.109066009521484,38.22156409179972,578900.0
2026-01-21,38.788795471191406,39.26148370693617,38.183755106450114,38.30665505751476,413900.0
