date,close,high,low,open,volume
2026-02-19,14.619999885559082,14.710000038146973,14.489999771118164,14.710000038146973,2100.0
2026-02-20,14.949999809265137,14.949999809265137,14.880000114440918,14.880000114440918,300.0
2026-02-23,12.779999732971191,13.130000114440918,12.479999542236328,13.130000114440918,22200.0
2026-02-24,12.75,12.869999885559082,12.5,12.600000381469727,16200.0
2026-02-25,13.260000228881836,13.420000076293945,12.930000305175781,12.949999809265137,6400.0
2026-02-26,13.890000343322754,13.899999618530273,13.5600004196167,13.84000015258789,3100.0
2026-02-27,11.65999984741211,12.300000190734863,11.5600004196167,12.279999732971191,31000.0
2026-03-02,11.630000114440918,11.720000267028809,11.260000228881836,11.260000228881836,14100.0
2026-03-03,11.619999885559082,11.65999984741211,11.119999885559082,11.119999885559082,7900.0
2026-03-04,11.890000343322754,11.920000076293945,11.65999984741211,11.65999984741211,4900.0
2026-03-05,11.5600004196167,11.800000190734863,11.449999809265137,11.800000190734863,4800.0
2026-03-06,11.09000015258789,11.100000381469727,10.789999961853027,10.789999961853027,6400.0
2026-03-09,11.4399995803833,11.4399995803833,10.609999656677246,11.029999732971191,17100.0
2026-03-10,11.25,11.489999771118164,11.210000038146973,11.279999732971191,15000.0
2026-03-11,11.449999809265137,11.449999809265137,11.109999656677246,11.369999885559082,3400.0
2026-03-12,11.135000228881836,11.239999771118164,10.967900276184082,10.967900276184082,5691.0
