date,close,high,low,open,volume
2025-08-19,25.010910034179688,25.018895377450924,25.010910034179688,25.018895377450924,200.0
2025-08-20,25.08477783203125,25.08477783203125,25.08477783203125,25.08477783203125,100.0
2025-08-21,25.000926971435547,25.005917334895862,24.995936607975235,25.005917334895862,700.0
2025-08-22,25.345319747924805,25.345319747924805,25.345319747924805,25.345319747924805,100.0
2025-08-25,25.024885177612305,25.105742013697466,25.024885177612305,25.105742013697466,600.0
2025-08-26,24.788301467895508,24.788301467895508,24.773326570126304,24.773326570126304,300.0
2025-08-27,24.83422088623047,24.83422088623047,24.83422088623047,24.83422088623047,100.0
2025-08-28,25.0198917388916,25.0198917388916,25.0198917388916,25.0198917388916,200.0
2025-08-29,24.756357192993164,24.756357192993164,24.756357192993164,24.756357192993164,100.0
2025-09-02,24.507797241210938,24.507797241210938,24.507797241210938,24.507797241210938,100.0
2025-09-03,24.521772384643555,24.526762748159438,24.506797486111534,24.526762748159438,500.0
2025-09-04,24.746376037597656,24.746376037597656,24.746376037597656,24.746376037597656,100.0
2025-09-05,24.7843074798584,24.81625265986171,24.7843074798584,24.81625265986171,400.0
2025-09-08,25.015899658203125,25.045847550573242,25.015899658203125,25.045847550573242,400.0
2025-09-09,25.01190757751465,25.01190757751465,25.01190757751465,25.01190757751465,100.0
2025-09-10,25.045846939086914,25.085775557280083,25.045846939086914,25.085775557280083,300.0
2025-09-11,25.32236099243164,25.32236099243164,25.32236099243164,25.32236099243164,100.0
2025-09-12,25.222536087036133,25.222536087036133,25.222536087036133,25.222536087036133,100.0
2025-09-15,25.385250091552734,25.385250091552734,25.385250091552734,25.385250091552734,100.0
2025-09-16,25.295408248901367,25.295408248901367,25.295408248901367,25.295408248901367,100.0
2025-09-17,25.176616668701172,25.23551285553262,25.176616668701172,25.23551285553262,200.0
2025-09-18,25.255477905273438,25.255477905273438,25.255477905273438,25.255477905273438,200.0
2025-09-19,25.189592361450195,25.189592361450195,25.189592361450195,25.189592361450195,100.0
2025-09-22,25.21155548095703,25.21155548095703,25.21155548095703,25.21155548095703,100.0
2025-09-23,25.240503311157227,25.240503311157227,25.240503311157227,25.240503311157227,100.0
2025-09-24,25.01789665222168,25.01789665222168,25.01789665222168,25.01789665222168,100.0
2025-09-25,24.826234817504883,24.826234817504883,24.826234817504883,24.826234817504883,200.0
2025-09-26,24.964990615844727,24.964990615844727,24.964990615844727,24.964990615844727,200.0
2025-09-29,25.090768814086914,25.090768814086914,25.090768814086914,25.090768814086914,100.0
2025-09-30,25.190593719482422,28.110445735668353,25.13569020021869,25.13569020021869,835300.0
2025-10-01,25.509031295776367,26.583136075894636,24.706445310284128,26.523242196139012,299700.0
2025-10-02,25.48507308959961,25.61484347834294,25.33533553582919,25.61484347834294,83100.0
2025-10-03,25.724651336669922,25.794527848545723,25.67473818247853,25.74461659834648,89300.0
2025-10-06,25.794527053833008,25.814492314894448,25.754596531710128,25.764579162240846,10900.0
2025-10-07,25.52200698852539,25.63480900093119,25.4850733496251,25.608853780522452,23500.0
2025-10-08,25.624826431274414,25.694702941784023,25.56493255140791,25.609853437305816,10600.0
2025-10-09,25.436161041259766,26.89259321947167,25.40022318846718,26.89259321947167,7400.0
2025-10-10,24.87614631652832,25.345318533698432,24.87614631652832,25.285424653717424,109900.0
2025-10-13,25.155654907226562,25.275442670255853,25.08577649080195,25.21554878874121,6500.0
2025-10-14,25.305389404296875,25.34531802214762,25.115723233527625,25.115723233527625,146300.0
2025-10-15,25.317367553710938,25.425177297673617,25.26046865417222,25.425177297673617,9400.0
2025-10-16,25.525001525878906,25.644791187243634,25.455125016746177,25.564932047664506,10400.0
