date,close,high,low,open,volume
2021-03-12,6.82025146484375,6.860836778795565,6.275819472526772,6.275819472526772,20300
2021-03-15,7.038024425506592,7.12711301964537,6.741061186350511,6.840048775399185,61700
2021-03-16,6.731163024902344,7.1271134023588845,6.543086359605446,7.1271134023588845,67100
2021-03-17,6.552984714508057,6.741061374968025,6.434199604325993,6.741061374968025,41600
2021-03-18,6.3748064041137695,6.671769149516727,6.345109893568463,6.592579084075938,46300
2021-03-19,6.533186912536621,6.642073494815079,6.345110260241121,6.374806772502536,9600
2021-03-22,6.899441242218018,7.02812534237092,6.533186931330572,6.582680961238628,100700
2021-03-23,6.582681179046631,6.792534966541137,6.404503043090108,6.790555356322529,14900
2021-03-24,6.3748064041137695,6.572781567715741,6.186729762686886,6.517348710711198,65800
2021-03-25,6.285717487335205,6.503490644256444,6.226324936904876,6.374806548985715,22700
2021-03-26,6.355010032653809,6.384706076539047,6.246123437051018,6.2659209569778795,8600
2021-03-29,6.196630001068115,6.5539751723180535,5.741286561347002,6.444099241263933,62600
2021-03-30,6.01845121383667,6.275819423170113,5.71158944486915,6.275819423170113,55000
2021-03-31,5.741286277770996,5.988755505743709,5.592804646585349,5.988755505743709,76200
2021-04-01,6.157033443450928,6.256021500337661,5.899665722771518,5.899665722771518,30200
2021-04-05,6.087742328643799,6.85984595744153,6.048147294962378,6.236223940954142,62200
2021-04-06,6.157033443450928,6.572781771943087,6.157033443450928,6.157033443450928,30400
2021-04-07,6.048148155212402,6.444099020354165,5.939261561096145,6.444099020354165,16300
2021-04-08,6.216426849365234,6.483693581002956,5.929362127522434,5.998653677210015,20000
2021-04-09,6.404502868652344,6.471814806362367,6.246122727235919,6.285717762590025,19600
2021-04-12,6.463895797729492,6.474784125483686,6.196629077052134,6.453996803032901,27800
2021-04-13,6.384705543518066,6.463896088624472,6.275819429015637,6.3946045386601424,5400
2021-04-14,6.206528186798096,6.424300898611147,6.077844075630793,6.424300898611147,18100
2021-04-15,6.285717487335205,6.325312520955425,6.137235875254367,6.166932386474548,33800
2021-04-16,6.038248062133789,6.226324700699877,5.998653030015667,6.157033158488155,25200
2021-04-19,5.869968891143799,6.1372355917386425,5.753163405757088,6.038248012260925,41000
2021-04-20,5.919463634490967,6.20652788578151,5.741285969830996,6.20652788578151,21900
2021-04-21,5.751183986663818,5.9788556630244525,5.652196403900505,5.9788556630244525,36900
2021-04-22,5.800678730010986,5.918474038839958,5.652197101534358,5.691792139526781,9000
2021-04-23,6.23622465133667,6.3005662343907485,5.869969840047563,5.869969840047563,17700
2021-04-26,6.166933059692383,6.256022131068367,5.932332247477697,6.2461231355776645,18100
2021-04-27,6.058045864105225,6.166932443574022,5.9491597566464645,6.117438415085468,13100
2021-04-28,5.919463634490967,6.166932849190405,5.8402735613087575,6.107540294303749,18600
2021-04-29,5.8204755783081055,6.11743832903197,5.647246953044995,5.988754706389977,21400
2021-04-30,5.642298221588135,5.909564969515781,5.642298221588135,5.6521972172940185,18200
2021-05-03,5.721487998962402,5.959058199717089,5.55320887075615,5.7313865213221655,23500
2021-05-04,5.582905292510986,5.869969540770643,5.355233598510908,5.652196841818859,25400
2021-05-05,5.424525737762451,5.780881574085418,5.394829221397989,5.553209855324927,8000
2021-05-06,5.256246089935303,5.543310342665493,5.117663461171435,5.444322750691302,17700
2021-05-07,5.320588111877441,5.523512792250691,5.196853504624478,5.196853504624478,21200
2021-05-10,5.236448764801025,5.602703104627844,5.15725868829902,5.602703104627844,17900
2021-05-11,5.295841217041016,5.384930287342161,4.969181921950255,5.048371996880126,20700
2021-05-12,4.909789085388184,5.459170552850289,4.850396532582284,5.434423537845319,66600
2021-05-13,5.048372268676758,5.407697512622116,4.919688153982521,4.919688153982521,29500
2021-05-14,5.280004024505615,5.404728454689191,5.0879676449455635,5.0879676449455635,13400
2021-05-17,5.2265496253967285,5.345334726153237,5.201802611403282,5.325537209360486,17200
2021-05-18,5.543310642242432,5.543310642242432,5.163198079715099,5.186954819866747,29600
2021-05-19,5.642298221588135,5.740296013427935,5.404727988768046,5.444323027571395,16600
2021-05-20,5.4740190505981445,5.907584828122924,5.4740190505981445,5.741285774500148,16800
2021-05-21,5.38493013381958,5.751184455933488,5.216650993386145,5.751184455933488,8900
2021-05-24,5.464119911193848,5.563107496684489,5.384929842801334,5.384929842801334,25100
2021-05-25,5.196853160858154,5.573006455307439,5.196853160858154,5.513613904395979,22700
2021-05-26,5.44432258605957,5.44432258605957,5.335436002175563,5.335436002175563,2500
2021-05-27,5.3354363441467285,5.434423939472161,5.3354363441467285,5.434423939472161,3700
2021-05-28,5.256246089935303,5.454221745893756,5.236448571540465,5.305740121927434,11100
2021-06-01,5.414626121520996,5.592804255281471,5.345335044623088,5.345335044623088,18100
