date,close,high,low,open,volume
2025-10-23,24.569000244140625,25.940000534057617,24.569000244140625,25.270000457763672,7300.0
2025-10-24,26.31999969482422,29.190000534057617,25.459999084472656,25.700000762939453,10000.0
2025-10-27,27.297000885009766,27.548999786376953,26.290000915527344,26.43000030517578,6200.0
2025-10-28,23.90999984741211,26.530000686645508,23.90999984741211,26.530000686645508,5100.0
2025-10-29,22.4950008392334,24.219999313354492,22.4950008392334,24.219999313354492,4000.0
2025-10-30,21.493999481201172,22.562999725341797,21.15999984741211,21.15999984741211,4400.0
2025-10-31,21.1299991607666,21.7549991607666,20.469999313354492,21.15999984741211,19800.0
2025-11-03,20.333999633789062,20.349000930786133,19.899999618530273,20.0,2200.0
2025-11-04,18.680999755859375,19.270000457763672,18.1299991607666,18.1299991607666,1100.0
2025-11-05,18.062000274658203,18.062000274658203,18.062000274658203,18.062000274658203,1300.0
2025-11-06,13.060999870300293,17.0,13.060999870300293,17.0,6200.0
2025-11-07,13.505999565124512,13.505999565124512,11.9399995803833,12.0,2800.0
2025-11-10,12.78499984741211,14.319999694824219,12.505999565124512,14.319999694824219,2300.0
2025-11-11,12.605999946594238,13.0,11.880000114440918,11.880000114440918,3000.0
2025-11-12,11.593999862670898,12.819999694824219,11.593999862670898,12.800000190734863,10400.0
2025-11-13,15.420000076293945,16.639999389648438,14.350000381469727,16.639999389648438,41400.0
2025-11-14,17.65999984741211,20.09000015258789,15.5,15.5,31300.0
2025-11-17,12.279999732971191,16.190000534057617,11.835000038146973,16.190000534057617,26300.0
2025-11-18,12.630999565124512,13.050999641418457,11.930000305175781,12.420000076293945,11500.0
2025-11-19,12.253000259399414,12.920000076293945,11.960000038146973,12.920000076293945,14600.0
2025-11-20,9.14900016784668,12.380000114440918,9.14900016784668,12.380000114440918,23600.0
2025-11-21,8.918000221252441,9.420000076293945,8.029999732971191,9.420000076293945,8900.0
2025-11-24,8.99899959564209,9.034000396728516,8.649999618530273,9.034000396728516,6000.0
2025-11-25,9.482999801635742,9.800000190734863,9.0,9.670000076293945,3300.0
2025-11-26,9.562000274658203,9.970000267028809,9.562000274658203,9.970000267028809,9700.0
2025-11-28,9.87600040435791,10.079999923706055,9.6899995803833,9.6899995803833,3100.0
2025-12-01,8.833000183105469,9.40999984741211,8.600000381469727,9.40999984741211,10300.0
2025-12-02,9.932999610900879,10.569999694824219,9.932999610900879,10.029999732971191,9600.0
2025-12-03,10.652999877929688,10.890000343322754,9.539999961853027,9.829999923706055,5400.0
2025-12-04,12.592000007629395,12.949999809265137,11.029999732971191,11.329999923706055,16800.0
2025-12-05,12.239999771118164,13.449999809265137,11.949999809265137,12.59000015258789,23000.0
2025-12-08,11.15999984741211,12.135000228881836,10.609999656677246,12.135000228881836,14500.0
2025-12-09,11.663000106811523,11.98900032043457,10.788999557495117,10.989999771118164,4900.0
2025-12-10,13.859999656677246,14.84000015258789,11.1899995803833,11.979999542236328,63300.0
2025-12-11,16.700000762939453,17.049999237060547,13.109999656677246,13.930000305175781,77700.0
2025-12-12,14.668999671936035,17.954999923706055,14.199999809265137,17.329999923706055,60600.0
2025-12-15,12.5,16.399999618530273,12.430000305175781,15.069999694824219,25100.0
2025-12-16,12.25,12.699999809265137,11.489999771118164,11.930000305175781,15300.0
2025-12-17,10.130000114440918,12.25,10.130000114440918,12.25,9800.0
2025-12-18,11.779999732971191,12.140000343322754,10.8100004196167,10.949999809265137,64200.0
