date,close,high,low,open,volume
2021-03-15,71.14617156982422,71.58429488537404,70.05532807986019,70.43980559154105,7848900
2021-03-16,69.95695495605469,71.23556525344391,69.75130821281793,71.02991851020715,5941500
2021-03-17,71.13720703125,71.38756313661149,70.01954097396317,70.15366226517604,6685900
2021-03-18,69.68872833251953,71.45910785566302,69.63507571366824,70.83321748317663,6093500
2021-03-19,70.06424713134766,70.23413454720468,68.06139155862697,69.74235877587748,15023800
2021-03-22,68.77671813964844,70.2252162537853,68.48165257204187,70.06427201888121,7457100
2021-03-23,67.22091674804688,69.00023944272945,67.06891578082679,68.19551840789785,8285400
2021-03-24,67.5517578125,69.59038017028261,67.5517578125,68.15976858777675,7722600
2021-03-25,69.32211303710938,69.4472910800236,66.72912662217279,67.1493701183956,6359100
2021-03-26,69.89437103271484,69.97484654545887,68.46375967769981,69.21483490264086,6193900
2021-03-29,69.45625305175781,70.627565121395,69.3221317348337,70.0195543968068,7136700
2021-03-30,69.58143615722656,70.14473754298648,69.08072381432886,69.40261226953282,5540000
2021-03-31,69.08964538574219,69.9390757239748,68.89294188022947,69.59930086000472,6003300
2021-04-01,69.09859466552734,69.56354762896795,68.78564949111146,69.39366018213083,6166200
2021-04-05,69.66190338134766,70.1447291849287,69.33107172467086,69.61719400390453,5637900
2021-04-06,69.30425262451172,69.82284459412564,69.02706674822329,69.37577808196956,8489200
2021-04-07,69.38471221923828,69.84072191188471,68.89294321340124,69.28635705373233,5334700
2021-04-08,69.27742004394531,69.34894549140769,68.39222356196036,68.96446807181525,5043000
2021-04-09,70.00167083740234,70.52920601376356,69.42942628399318,70.2252040792557,5423400
2021-04-12,70.3861312866211,70.47554319742906,69.85858941597846,69.96588780196294,5485800
2021-04-13,69.47415924072266,69.81393428290643,68.61579203499383,69.74240197700499,5490700
2021-04-14,69.70660400390625,70.3593240593305,69.53671656036575,69.7423701405302,4855200
2021-04-15,69.71556091308594,69.99273999915361,68.83037102858042,69.88544838993742,5106500
2021-04-16,69.9390869140625,70.26991177030024,68.89295290293822,70.26991177030024,7629700
2021-04-19,70.2698974609375,70.39508233599032,69.50988590219355,69.84966075133697,6265600
2021-04-20,68.92870330810547,69.66189884898743,68.01669073416491,69.56354368236633,8692700
2021-04-21,70.52027130126953,70.58286033763449,68.31176172687371,68.67835270509892,5186900
2021-04-22,70.40401458740234,71.45015514529491,70.23413399457394,70.62754778684823,6706800
2021-04-23,72.01347351074219,72.21018386459545,70.46662040046348,70.46662040046348,7139200
2021-04-26,72.4247817993164,73.38150395268651,72.2459579062674,72.4247817993164,12145600
2021-04-27,74.04315948486328,74.83000097510049,72.31748233699413,73.99845692308699,11082400
2021-04-28,74.28455352783203,74.32031965788937,72.85394243399753,72.85394243399753,7164200
2021-04-29,74.0968017578125,74.92834569365674,73.77491334253776,74.71374886901144,6237000
2021-04-30,74.4276123046875,74.57962006505643,73.63183465903484,73.81066531191244,5616000
2021-05-03,75.23234558105469,75.50952461155843,74.4633907012446,74.92834365362387,5828800
2021-05-04,75.05350494384766,75.63468577187199,74.34713925532431,75.21444911112756,9306900
2021-05-05,75.2234115600586,75.70624422899549,74.69587633132933,74.77634503197189,4658200
2021-05-06,75.71516418457031,75.91187448790417,74.68691012185622,75.8313989903168,4903900
2021-05-07,76.6361312866211,76.83284161929075,75.23234288366099,75.83141029919653,6056000
2021-05-10,76.03707122802734,77.82533723013046,75.9387160521762,77.66439301707344,9042600
2021-05-11,75.40222930908203,76.18012056841552,74.52597606304019,75.32175380057252,6708100
2021-05-12,73.56924438476562,75.87610860496497,73.51559860066064,75.31280740678727,6086800
2021-05-13,74.91046142578125,75.35752792445189,73.44408385587703,73.58714840986445,4701200
2021-05-14,76.78813171386719,76.95801914939665,75.42905269470975,75.50952138204934,4989200
2021-05-17,77.40509033203125,77.40509033203125,76.05494764786225,76.05494764786225,5059800
2021-05-18,76.34107208251953,77.75380384118951,76.31424918434243,77.07426086003163,7438300
2021-05-19,76.18907928466797,76.24272508677687,74.73164481325882,75.85824758771024,9296500
2021-05-20,76.66582489013672,76.96266023781689,75.64036935742419,76.22505668815981,10059900
2021-05-21,77.18753051757812,78.34790795456593,76.95366110257088,77.22351201129499,5803800
2021-05-24,77.79021453857422,78.21298166253871,77.35844346242166,77.79920476522541,5113300
2021-05-25,77.5923080444336,78.50981200656085,77.34943470611609,77.92512481230719,7606300
2021-05-26,77.80821228027344,78.01510418803603,77.3584538277863,77.65529605349246,4826200
2021-05-27,79.70619201660156,79.88609264914331,78.89662544462529,79.60724460987284,10492200
2021-05-28,79.79615020751953,79.90409471535857,79.19347547998387,79.51730214073108,4850300
2021-06-01,80.04800415039062,80.8935522022768,79.91307524765595,80.78560770753523,4302200
2021-06-02,79.72415924072266,80.28186204146697,79.56224596713673,80.28186204146697,4429100
2021-06-03,79.76914978027344,80.03001047476496,79.05853068757621,79.25642548082969,4083200
2021-06-04,80.0749740600586,80.27286883320288,79.65220697343052,79.74215727137761,4082800
2021-06-07,80.03001403808594,80.19192734315989,79.58925270979474,80.03001403808594,5693900
2021-06-08,80.46178436279297,80.758626588344,79.84112236536822,80.23690513666692,4777000
2021-06-09,79.92206573486328,80.5697189242663,79.89508132909957,80.38082122115183,4594500
2021-06-10,79.38235473632812,80.93852176380848,79.30140152137737,80.77660847113867,4826300
2021-06-11,79.88609313964844,80.03001913678092,79.31040287665702,79.78714573231217,4082700
2021-06-14,79.80510711669922,80.22788098107152,79.38233325232692,79.80510711669922,5924900
2021-06-15,80.41680908203125,80.77661720048877,79.87710033572951,80.01202237522816,5336700
2021-06-16,79.54427337646484,80.44379020448649,79.1125022793962,80.26388958398967,8033800
