date,close,high,low,open,volume
2023-07-20,47.145301818847656,47.26727076597333,47.145301818847656,47.23912188340215,4300.0
2023-07-21,46.98299026489258,46.98299026489258,46.93232585532511,46.93420483349853,3000.0
2023-07-24,46.975486755371094,46.975486755371094,46.975486755371094,46.975486755371094,100.0
2023-07-25,47.19127655029297,47.220363133927336,47.19127655029297,47.21097897959126,2200.0
2023-07-26,47.3704719543457,47.45209476106604,47.21097355999809,47.22035771325691,3400.0
2023-07-27,46.985809326171875,47.52997216981676,46.985809326171875,47.52997216981676,3100.0
2023-07-28,47.31230545043945,47.43614979686897,47.2860355460152,47.43614979686897,1400.0
2023-07-31,47.431461334228516,47.515900830455955,47.431461334228516,47.515900830455955,3200.0
2023-08-01,46.836631774902344,47.03271836386522,46.788780462672776,47.03271836386522,1000.0
2023-08-02,46.097312927246094,46.451018919850696,46.097312927246094,46.451018919850696,600.0
2023-08-03,46.00912857055664,46.03821157604266,45.859952007467434,45.888097313293436,1000.0
2023-08-04,46.37126922607422,46.37126922607422,46.37126922607422,46.37126922607422,100.0
2023-08-07,46.66305923461914,46.66305923461914,46.66305923461914,46.66305923461914,0.0
2023-08-08,46.19301223754883,46.19301223754883,46.19301223754883,46.19301223754883,100.0
2023-08-09,46.2052116394043,46.39473074743234,46.2052116394043,46.39473074743234,1200.0
2023-08-10,46.16768264770508,46.67619499220983,46.16768264770508,46.67619499220983,900.0
2023-08-11,46.049461364746094,46.10387656553878,46.049461364746094,46.10387656553878,500.0
2023-08-14,45.9124870300293,45.9124870300293,45.81303719134841,45.81303719134841,1200.0
2023-08-15,45.38145446777344,45.456513378948095,45.38145446777344,45.456513378948095,200.0
2023-08-16,45.02117919921875,45.02117919921875,45.02117919921875,45.02117919921875,100.0
2023-08-17,44.762237548828125,44.93111653800761,44.762237548828125,44.93111653800761,600.0
2023-08-18,44.61774826049805,44.61774826049805,44.61774826049805,44.61774826049805,100.0
2023-08-21,44.644020080566406,44.679674138575926,44.644020080566406,44.679674138575926,200.0
2023-08-22,44.633705139160156,44.68718265116177,44.633705139160156,44.68718265116177,400.0
2023-08-23,45.085914611816406,45.12344406453532,45.085914611816406,45.12344406453532,100.0
2023-08-24,44.45919418334961,44.51830146933815,44.45919418334961,44.51830146933815,100.0
2023-08-25,44.7359619140625,44.7359619140625,44.7359619140625,44.7359619140625,0.0
2023-08-28,45.07935333251953,45.07935333251953,45.07935333251953,45.07935333251953,0.0
2023-08-29,45.7248420715332,45.7248420715332,45.7248420715332,45.7248420715332,100.0
2023-08-30,45.737037658691406,45.80365011341324,45.72859478416483,45.72859478416483,2600.0
2023-08-31,45.88528060913086,45.93500374024965,45.85056425039968,45.90685843663501,700.0
2023-09-01,45.93500900268555,45.93500900268555,45.93500900268555,45.93500900268555,100.0
2023-09-05,45.57566452026367,45.61600707347405,45.57566452026367,45.61600707347405,100.0
2023-09-06,45.351436614990234,45.351436614990234,45.351436614990234,45.351436614990234,0.0
2023-09-07,45.13939666748047,45.16566657123288,45.13939666748047,45.16566657123288,200.0
2023-09-08,44.98365020751953,45.08122464174418,44.98365020751953,45.08122464174418,4900.0
2023-09-11,45.525936126708984,45.55033062923662,45.525936126708984,45.53344488056799,300.0
2023-09-12,45.3336067199707,45.3336067199707,45.3336067199707,45.3336067199707,0.0
2023-09-13,45.11406326293945,45.11406326293945,45.11406326293945,45.11406326293945,100.0
2023-09-14,45.6263313293457,45.6263313293457,45.6263313293457,45.6263313293457,0.0
2023-09-15,45.3992805480957,45.3992805480957,45.3992805480957,45.3992805480957,0.0
2023-09-18,45.23978805541992,45.32516524312622,45.23978805541992,45.32516524312622,500.0
2023-09-19,45.303585052490234,45.303585052490234,45.303585052490234,45.303585052490234,0.0
2023-09-20,45.10655975341797,45.25010652597634,45.10655975341797,45.25010652597634,800.0
2023-09-21,44.56239318847656,44.56239318847656,44.56239318847656,44.56239318847656,0.0
