date,close,high,low,open,volume
2021-03-12,739.75,744.75,710.75,729.25,3796
2021-03-15,717.75,755.8250122070312,717.5,741.75,10172
2021-03-16,695.0,727.75,676.0,722.0,4924
2021-03-17,694.75,793.5,679.9500122070312,697.625,52468
2021-03-18,657.5,715.375,652.75,709.5,11208
2021-03-19,697.5,707.0,635.9000244140625,657.5,13052
2021-03-22,711.5,714.0,677.0,700.0,7980
2021-03-23,691.0,748.5,685.25,747.75,10628
2021-03-24,625.25,727.5,613.0,725.0,14420
2021-03-25,723.0,736.0999755859375,622.25,625.75,30044
2021-03-26,750.5,786.5,732.25,773.25,44952
2021-03-29,805.0,820.0,762.5,775.0,16068
2021-03-30,804.5,813.75,746.5499877929688,806.0,11468
2021-03-31,856.75,874.75,814.0,814.0,11544
2021-04-01,801.75,872.25,779.0,862.75,10324
2021-04-05,832.25,854.0,801.75,801.75,10356
2021-04-06,807.25,839.625,803.25,819.5,6132
2021-04-07,834.5,843.0,783.0,792.0,8288
2021-04-08,941.0,947.25,822.25,837.0,23188
2021-04-09,991.5,991.5,913.75,941.75,20788
2021-04-12,847.75,1000.0,805.25,993.75,24532
2021-04-13,866.25,868.5,828.25,845.25,7508
2021-04-14,909.5,945.0,870.5,870.5,6672
2021-04-15,919.5,931.75,897.75,913.5,2960
2021-04-16,920.0,928.5,850.25,926.5,6836
2021-04-19,894.25,925.0,866.5,918.75,4276
2021-04-20,830.0,887.25,809.25,882.0,6392
2021-04-21,865.5,885.75,814.2750244140625,831.75,3724
2021-04-22,843.75,879.1749877929688,824.4749755859375,861.0,3892
2021-04-23,856.0,887.75,822.3250122070312,850.25,1888
2021-04-26,907.75,936.25,845.5,864.25,3896
2021-04-27,948.0,956.25,904.5,911.75,3484
2021-04-28,937.75,968.2999877929688,918.75,944.75,3236
2021-04-29,918.75,952.5,902.0999755859375,944.25,2508
2021-04-30,904.75,950.75,902.0,902.0,4628
2021-05-03,914.75,925.75,892.75,910.5,3656
2021-05-04,865.75,903.75,851.5,901.75,4976
2021-05-05,862.0,896.75,847.0,873.0,3184
2021-05-06,800.0,859.75,775.0,854.0,7612
2021-05-07,816.0,837.5,782.25,808.25,7584
2021-05-10,793.75,816.5,763.75,815.0,5648
2021-05-11,807.5,820.25,750.0,762.5,4484
2021-05-12,848.25,894.75,797.5,797.5,4172
2021-05-13,787.5,856.5,763.0999755859375,856.5,6908
2021-05-14,790.25,825.0,788.75,823.0,4620
2021-05-17,791.75,796.25,762.9500122070312,785.5,6804
2021-05-18,877.5,895.0,791.75,803.0,7132
2021-05-19,894.75,903.5,815.25,861.5,5284
2021-05-20,907.5,917.75,883.0,897.25,3284
2021-05-21,950.0,956.0,907.75,916.25,7672
2021-05-24,937.75,979.0,913.0,949.5,4228
2021-05-25,852.75,949.75,847.25,922.75,4028
2021-05-26,854.5,874.0,848.25,855.25,2796
2021-05-27,920.25,921.75,862.5,864.75,3140
2021-05-28,888.5,946.75,883.25,917.75,2388
2021-06-01,913.25,933.75,884.5,900.0,2644
2021-06-02,911.5,925.0,881.25,908.75,4332
2021-06-03,953.25,968.25,893.75,911.5,5416
2021-06-04,1003.5,1008.75,929.25,951.5,4644
2021-06-07,1062.5,1089.25,1013.0750122070312,1019.25,7944
2021-06-08,1058.25,1068.75,1022.5,1068.75,6900
2021-06-09,1003.5,1062.5,997.5,1055.5,3264
2021-06-10,1025.0,1067.25,995.0,1012.75,3724
2021-06-11,1020.5,1032.375,988.9749755859375,1020.75,2824
2021-06-14,1014.5,1045.25,1009.625,1014.25,3200
2021-06-15,995.75,1030.5,978.0,1021.0,4388
2021-06-16,958.5,1020.375,925.0,991.25,7864
2021-06-17,999.75,1012.25,940.25,944.75,4616
2021-06-18,974.5,1003.375,950.0,995.25,6028
2021-06-21,965.5,997.125,946.75,983.25,3952
2021-06-22,926.5,965.75,892.75,952.25,12044
2021-06-23,922.25,946.25,896.0,930.25,6136
2021-06-24,912.5,940.0,910.5,927.75,5348
2021-06-25,891.75,932.5,887.25,919.5,62160
2021-06-28,859.0,900.0,857.5,892.0,17932
2021-06-29,819.5,864.75,800.25,864.75,13612
2021-06-30,840.5,866.3499755859375,811.5,814.0,8744
2021-07-01,874.25,876.5,828.75,839.5,9120
2021-07-02,875.5,881.0250244140625,845.25,872.5,4044
2021-07-06,888.5,912.25,870.25,887.5,9796
2021-07-07,821.25,907.9249877929688,801.25,887.5,11860
2021-07-08,800.5,828.0,779.0,814.5,6696
2021-07-09,861.5,870.75,790.625,808.5,7308
2021-07-12,903.5,908.5,859.75,878.25,8848
2021-07-13,833.75,912.0,828.25,901.25,9876
2021-07-14,786.25,845.25,775.5,845.25,9896
2021-07-15,770.25,794.0,751.0,786.0,8684
2021-07-16,776.25,813.0,757.5,779.25,5892
2021-07-19,823.0,828.5,765.6500244140625,770.0,7908
2021-07-20,824.5,831.875,793.0,820.5,7436
2021-07-21,916.75,921.25,824.0,831.25,7348
2021-07-22,817.0,910.25,765.25,910.25,28748
2021-07-23,757.75,828.5,754.0,817.5,12640
2021-07-26,774.0,812.25,739.5,770.75,7432
2021-07-27,729.0,799.5,723.25,775.0,7048
2021-07-28,777.0,783.4749755859375,735.5,735.5,7024
2021-07-29,749.5,794.0,749.25,779.25,4268
