date,close,high,low,open,volume
2021-03-15,69.93924713134766,70.24815881647376,68.95309744093085,69.73132083666266,611500
2021-03-16,69.33330535888672,70.20063946171857,68.9709254521231,69.25013664576277,644000
2021-03-17,70.34916687011719,70.53333007766324,69.1135107464424,69.82044945291747,665700
2021-03-18,70.39666748046875,71.66202366935632,70.12339826029202,70.88380035684534,745800
2021-03-19,69.07786560058594,70.3966903990617,68.81647559516394,70.3966903990617,1986500
2021-03-22,67.96695709228516,68.91151796471954,67.45606099306178,68.86399169215113,566300
2021-03-23,67.44416046142578,68.21644633622388,67.06990135540413,67.21841752114578,593500
2021-03-24,68.00260925292969,69.25608654391472,67.59864494305268,68.0441936142837,390800
2021-03-25,69.35111999511719,69.70755795072017,67.15308215860334,67.89566312125727,324800
2021-03-26,69.00061798095703,70.41449037976395,68.31150073176022,69.95706254061744,372700
2021-03-29,68.1511001586914,69.23823960039051,67.5867359987122,68.19268450459693,465500
2021-03-30,69.1431884765625,69.4996263818753,68.33526014059808,68.38872831918964,339100
2021-03-31,67.78279876708984,69.34519222994845,67.77685684950512,69.08974416206676,464200
2021-04-01,67.68775177001953,68.15706355448962,67.39071933926797,67.39665672458726,461600
2021-04-05,68.38280487060547,68.99469093756885,67.9847825110562,68.25210987914627,264900
2021-04-06,68.76300048828125,68.98874348026678,68.31745188900513,68.4897312246078,537000
2021-04-07,69.1610336303711,69.3570761324723,68.4838000161628,68.76301124054534,283700
2021-04-08,69.64814758300781,69.7372581988595,68.3174438586464,68.75705048919937,317300
2021-04-09,70.24221801757812,70.4144973469235,69.90954319255509,70.1293487918622,258100
2021-04-12,70.9253921508789,70.9491552854352,69.70162018153435,70.13528492321173,466100
2021-04-13,70.3372573852539,70.68775336278563,69.83824070881698,70.57488415820703,209400
2021-04-14,71.0353012084961,71.42308196179357,70.49241179514166,70.52223828288604,230300
2021-04-15,70.87419891357422,71.11282893255914,70.40289688840005,71.02930751559924,236100
2021-04-16,71.24407196044922,71.52446721503549,70.88015529618733,71.38725542124357,309400
2021-04-19,71.22022247314453,71.49465066787837,70.6833003169476,71.49465066787837,196400
2021-04-20,71.19634246826172,71.4528738066914,70.3074334566881,70.98753894897602,371100
2021-04-21,72.86678314208984,73.07558667116538,71.06510112489794,71.0829979200222,314100
2021-04-22,72.28809356689453,72.75342843189354,71.96593760999319,72.75342843189354,184500
2021-04-23,73.84517669677734,74.05994732971102,72.51479674721216,72.51479674721216,247900
2021-04-26,73.230712890625,74.79376518315125,73.15315858071362,74.3880877321218,325800
2021-04-27,74.0241470336914,74.08380452597258,72.93239717380372,73.05171215836609,241900
2021-04-28,73.11731719970703,74.50139158750707,72.86675306823021,74.31645204545138,260300
2021-04-29,73.48126983642578,74.16734253019574,73.1531512796321,73.55286157413622,253300
2021-04-30,73.29631805419922,73.77358712334026,72.67587008494593,73.24262312192263,529400
2021-05-03,74.00031280517578,74.58496283621707,73.14123000674168,74.27474102099184,280300
2021-05-04,74.30455017089844,74.37613734863312,73.05768705697317,73.66023826183395,280600
2021-05-05,74.66847229003906,75.22329116435756,73.29632696315957,73.91080789205384,417500
2021-05-06,76.4940185546875,76.49998111890584,74.97272718907662,75.22329143351878,376400
2021-05-07,76.7803726196289,76.88179082526821,75.27101555973914,75.7363504341553,257200
2021-05-10,76.26133728027344,77.89598079174074,76.17184876588911,77.36501226857213,324300
2021-05-11,75.51563262939453,75.95113656670244,74.8892173697225,75.67670836816869,393000
2021-05-12,75.17557525634766,75.84971375427381,75.15767845885223,75.84971375427381,365600
2021-05-13,77.01899719238281,77.33518598064593,74.85339438324353,74.85339438324353,387900
2021-05-14,77.65737915039062,77.73493802430924,76.60739403367754,77.05483226969257,446700
