date,close,high,low,open,volume
2021-03-15,71.28868865966797,71.29783135995258,70.18265903568812,70.69453867023431,12700
2021-03-16,70.59398651123047,71.58118180826861,70.35632515553797,71.58118180826861,35600
2021-03-17,70.96875,70.98703539699089,69.78045025367442,70.98703539699089,12100
2021-03-18,69.57022857666016,71.1790020614985,69.46967979799295,71.1790020614985,20000
2021-03-19,69.44224548339844,70.02725264426552,69.42396008683889,69.85357624612716,20000
2021-03-22,69.40013122558594,69.7664085451676,69.08879305878595,69.7664085451676,18600
2021-03-23,67.56875610351562,69.11627421384127,67.3947727932681,68.96976048180983,38000
2021-03-24,67.53211975097656,68.68589080386337,67.32150803241973,68.53021823529596,11500
2021-03-25,68.6858901977539,68.76829892201083,66.68052740693501,67.28488599611926,17000
2021-03-26,70.47147369384766,70.47147369384766,69.0521589468092,69.72976732272535,43500
2021-03-29,69.35435485839844,70.49896729592358,69.18037851848335,70.37993011743852,67800
2021-03-30,69.92207336425781,69.9953302245979,69.2353060174267,69.54663719463395,44400
2021-03-31,69.70231628417969,70.53559044341489,69.58327212846082,70.53559044341489,26500
2021-04-01,70.48980712890625,70.59052658428539,69.7755631835919,70.40739141030268,40200
2021-04-05,71.24983215332031,71.72599483542233,70.89271363482372,71.72599483542233,29000
2021-04-06,70.8927001953125,71.59778522925376,70.88354832766231,71.41464308387229,26800
2021-04-07,70.20594787597656,71.10332711477025,70.20594787597656,71.10332711477025,43100
2021-04-08,70.57220458984375,70.70955944147256,69.7572413193129,70.67293101529435,14900
2021-04-09,70.9110107421875,70.9110107421875,70.4440070513219,70.89269303641986,13900
2021-04-12,71.30476379394531,71.42380094717358,70.77366205894215,71.08499322253533,20600
2021-04-13,70.84691619873047,71.68019021168472,70.46232120659343,71.68019021168472,33200
2021-04-14,71.22235107421875,71.6252568192326,70.95680019556495,70.95680019556495,10800
2021-04-15,71.47874450683594,72.04647470543361,71.13994374745377,72.04647470543361,39900
2021-04-16,72.1380386352539,72.33949150152452,71.73513290271268,71.95490347654889,29200
2021-04-19,71.4696044921875,72.10142581682521,71.14910741582577,72.10142581682521,23500
2021-04-20,70.28836059570312,71.46960143723479,69.94039395307784,71.46960143723479,43000
2021-04-21,71.4238052368164,71.50621396642572,70.27003411917413,70.55390271108794,53100
2021-04-22,70.8743896484375,71.79923827295617,70.83776121927097,71.79923827295617,23600
2021-04-23,72.04647064208984,72.3578018073319,71.06668287771274,71.35970332165286,18200
2021-04-26,72.57757568359375,72.69661284287095,72.32118365674515,72.32118365674515,21800
2021-04-27,72.66915893554688,72.81566570269646,72.44939529174235,72.81566570269646,19100
2021-04-28,72.47684478759766,73.31927767717534,72.43105750583781,73.31927767717534,16100
2021-04-29,72.67830657958984,73.14530337736085,72.28455966101325,73.14530337736085,15900
2021-04-30,71.44212341308594,72.67831037547481,71.40550196465566,72.67831037547481,119500
2021-05-03,72.21131134033203,72.6783151795222,71.79925364973838,72.2204701961248,27100
2021-05-04,72.56842041015625,72.57757926475527,71.74429815022233,72.10141663183384,18600
2021-05-05,72.60504150390625,72.97131880309564,72.05562904820137,72.97131880309564,68600
2021-05-06,72.9896469116211,73.06290378614165,71.97323048266861,73.06290378614165,18700
2021-05-07,73.74049377441406,73.88700748642835,72.94384817035095,72.94384817035095,31300
2021-05-10,73.17278289794922,74.37233442540429,73.17278289794922,74.37233442540429,24100
2021-05-11,72.330322265625,72.84311321147959,71.63440317350965,72.32117039931433,20500
2021-05-12,70.10520935058594,72.2753967070241,70.10520935058594,71.9274370955687,120500
2021-05-13,71.4696044921875,71.76262500125195,70.21510672635785,70.5813841092284,16500
2021-05-14,72.4127426147461,72.4127426147461,71.91826934208042,72.028154620281,13100
2021-05-17,71.98236846923828,72.22044974932501,71.47873633562368,72.12887518964378,20200
2021-05-18,71.09414672851562,72.40358326016434,71.09414672851562,72.40358326016434,12100
2021-05-19,70.53556823730469,70.55388594141435,69.61071979216808,70.22423712901232,20100
2021-05-20,70.64546966552734,70.96595969919518,70.25172277097579,70.83776368572805,61300
2021-05-21,70.61800384521484,71.52453484185085,70.61800384521484,71.12162907171968,44200
2021-05-24,71.0208969116211,71.26813706380985,70.8743901800147,71.11247147830349,19100
2021-05-25,70.67294311523438,71.56116339019417,70.67294311523438,71.06669003136626,11200
2021-05-26,71.25899505615234,71.35972151438872,70.86524807927202,71.08501172171492,13500
2021-05-27,71.88165283203125,72.02816656058666,71.49706477381194,71.49706477381194,10500
2021-05-28,71.79924011230469,72.10141243489208,71.4787430954268,72.07394285885312,12300
2021-06-01,72.147216796875,72.44023732091547,71.8267266902933,72.44023732091547,24300
2021-06-02,71.50621032714844,72.47684622770848,71.40549088036052,72.47684622770848,37700
2021-06-03,71.40548706054688,71.53368306177386,70.93848334970107,71.40548706054688,11600
2021-06-04,71.91828918457031,71.91828918457031,71.42381577547782,71.90913032898716,20900
2021-06-07,71.588623046875,72.0556267631859,71.41463976339172,72.0556267631859,23300
2021-06-08,71.92745208740234,72.05564812814048,71.17658656901031,71.86335406703328,28100
2021-06-09,71.4970474243164,72.48599389361009,71.4970474243164,72.48599389361009,22900
