date,close,high,low,open,volume
2025-04-08,24.01975440979004,25.074320131690637,23.720286293012173,25.074320131690637,33100.0
2025-04-09,25.624828338623047,25.624828338623047,23.784529894138505,23.957489565567865,55800.0
2025-04-10,24.894439697265625,25.08420142583524,24.718514741767557,25.08420142583524,92600.0
2025-04-11,25.292743682861328,25.380707106555505,24.758048524132235,24.949787749857286,13100.0
2025-04-14,25.61296844482422,25.70686056634719,25.52895811704557,25.561574445806393,2700.0
2025-04-15,25.513145446777344,25.795813401583505,25.513145446777344,25.795813401583505,1500.0
2025-04-16,25.19489860534668,25.59814253195963,25.064437057748513,25.59814253195963,67500.0
2025-04-17,25.39651870727539,25.588257927129572,25.39651870727539,25.588257927129572,300.0
2025-04-21,24.933977127075195,25.10397151687775,24.76991143700682,25.10397151687775,1000.0
2025-04-22,25.5467472076416,25.56849205452685,25.459773475457396,25.459773475457396,700.0
2025-04-23,25.701919555664062,26.072549055545572,25.701919555664062,26.062667261120225,400.0
2025-04-24,25.947031021118164,25.947031021118164,25.64262009190663,25.64262009190663,3500.0
2025-04-25,25.87883186340332,25.87883186340332,25.714766191086916,25.815578582208992,10000.0
2025-04-28,26.00336456298828,26.03301560091373,25.857090633508527,25.96580733566368,8500.0
2025-04-29,26.129871368408203,26.171381687810275,26.033013956470036,26.03696705091991,19300.0
2025-04-30,26.23760414123535,26.23760414123535,25.874880834938057,25.874880834938057,6300.0
2025-05-01,26.152605056762695,26.289984991227392,26.152605056762695,26.260333953997094,1047600.0
2025-05-02,26.572650909423828,26.626022399133475,26.47777098400082,26.47777098400082,57000.0
2025-05-05,26.438234329223633,26.555846896291023,26.438234329223633,26.476779355010247,1100.0
2025-05-06,26.261322021484375,26.39672635257208,26.218823897632376,26.278124087572596,900.0
2025-05-07,26.411550521850586,26.487652776706508,26.373993295605988,26.396725945873698,5600.0
2025-05-08,26.526201248168945,26.75352022371913,26.526201248168945,26.75352022371913,100.0
2025-05-09,26.477771759033203,26.529163875275582,26.477771759033203,26.517304591170202,400.0
2025-05-12,27.01938247680664,27.01938247680664,26.98874363755609,26.98874363755609,1300.0
2025-05-13,27.010488510131836,27.090543859153442,27.010488510131836,27.089556056791906,400.0
2025-05-14,26.807876586914062,26.81380528593312,26.78415613548105,26.78415613548105,600.0
2025-05-15,27.13897132873535,27.13897132873535,26.98182404494418,26.98182404494418,500.0
2025-05-16,27.393966674804688,27.393966674804688,27.393966674804688,27.393966674804688,100.0
2025-05-19,27.421642303466797,27.44635055995713,27.307980930396823,27.307980930396823,1300.0
2025-05-20,27.359373092651367,27.377164845841772,27.359373092651367,27.377164845841772,1100.0
2025-05-21,26.878049850463867,27.196297531403197,26.866190566602324,27.149844428094326,2400.0
2025-05-22,26.773286819458008,26.92252604145891,26.695207072390982,26.695207072390982,47200.0
2025-05-23,26.710031509399414,26.734739765017988,26.59637202545871,26.59933731775199,9600.0
2025-05-27,27.127111434936523,27.127111434936523,27.127111434936523,27.127111434936523,1000.0
2025-05-28,26.9403133392334,27.099438110490667,26.9403133392334,27.099438110490667,7500.0
2025-05-29,27.064847946166992,27.064847946166992,26.991709098405337,26.991709098405337,4400.0
2025-05-30,27.159727096557617,27.199261811529695,27.001592006907245,27.07077587298941,7200.0
2025-06-02,27.209144592285156,27.209144592285156,26.882990745005497,26.882990745005497,4900.0
2025-06-03,27.322805404663086,27.357397338256828,27.110311021090663,27.110311021090663,4500.0
2025-06-04,27.199264526367188,27.436467184518634,27.199264526367188,27.436467184518634,5300.0
2025-06-05,27.169612884521484,27.426582896432077,27.120196372089072,27.36728270448936,6800.0
2025-06-06,27.406814575195312,27.466116650175127,27.345536895454266,27.42658193352192,12500.0
2025-06-09,27.394954681396484,27.485881511484155,27.394954681396484,27.426581322943544,4000.0
2025-06-10,27.532333374023438,27.56297221183198,27.3969290522298,27.3969290522298,3800.0
2025-06-11,27.436464309692383,27.584715719863176,27.436464309692383,27.535299211512566,1900.0
2025-06-12,27.620298385620117,27.620298385620117,27.525418453305765,27.54518581279094,9900.0
2025-06-13,27.3692569732666,27.624251367898836,27.3692569732666,27.545183820795256,2100.0
2025-06-16,27.52442741394043,27.594599081205565,27.489833596350095,27.574831724045072,11100.0
2025-06-17,27.274377822875977,27.505649886318324,27.274377822875977,27.505649886318324,1800.0
2025-06-18,27.308969497680664,27.45623311327453,27.259551101608093,27.268446978436874,15400.0
2025-06-20,27.364315032958984,27.396929475900155,27.347512967764217,27.392976381463555,4600.0
2025-06-23,27.554079055786133,27.554079055786133,27.367282603551924,27.456233833697482,11300.0
2025-06-24,27.779420852661133,27.80215161755844,27.70331859864685,27.70331859864685,6500.0
2025-06-25,27.634132385253906,27.693434457754396,27.634132385253906,27.67366710025423,5700.0
2025-06-26,27.83477020263672,27.83477020263672,27.762621037316563,27.812037550777816,8600.0
2025-06-27,27.927959442138672,28.02610785193227,27.779248641595398,27.947788053133888,21100.0
2025-06-30,28.095508575439453,28.095508575439453,27.977529661233575,28.02710118975383,118000.0
2025-07-01,28.3939208984375,28.433578121047603,28.364179872440374,28.433578121047603,3000.0
