date,close,high,low,open,volume
2021-02-19,73.07403564453125,74.03820984449425,72.76443873393333,73.00326870819272,268000
2021-02-22,73.31407928466797,74.06091554637945,72.48722848591187,72.48722848591187,216500
2021-02-23,71.96267700195312,73.34965003193525,70.89576893157285,72.87843518370762,331900
2021-02-24,71.7581787109375,73.15404440236689,70.93132790116132,71.39365673199985,262700
2021-02-25,69.4554672241211,72.75397862649537,69.07315960696212,71.87377776033289,214300
2021-02-26,68.94868469238281,70.65572973623935,68.53969879138111,69.81998596587053,391600
2021-03-01,71.27806854248047,72.52279109456141,69.9888957319062,70.1933818439984,314300
2021-03-02,71.90931701660156,72.79840355787938,70.50456543660852,70.70905154251489,427100
2021-03-03,71.50924682617188,72.78064113670672,71.26030362408565,72.01602599704557,197100
2021-03-04,69.01090240478516,72.30941278459392,67.87286589071672,71.12692601168354,422000
2021-03-05,72.02490997314453,72.08714576607025,67.37498390217709,69.67772180681384,467800
2021-03-08,73.08292388916016,74.79886148825801,72.11382264391702,72.58503750871914,486200
2021-03-09,73.65191650390625,74.39875263133783,72.54055846793574,73.7763948444708,298300
2021-03-10,75.91910552978516,76.51479193400696,72.95844547318296,73.27851719731252,289900
2021-03-11,75.83909606933594,77.12826903444424,75.47456727675635,76.01691069100845,179600
2021-03-12,75.22563171386719,76.07915419410878,74.56770940719645,75.98135410732336,267900
2021-03-15,75.63459014892578,75.76795448385306,74.27428885568953,75.4745543036514,229400
2021-03-16,75.57237243652344,76.33698757088962,75.0655932691592,75.56347966988379,393900
2021-03-17,76.5414810180664,77.5194819458576,75.32343641686228,76.24808752292316,905600
2021-03-18,75.42122650146484,77.64394325478025,75.37676945312124,76.63927094103803,449100
2021-03-19,77.27940368652344,77.56391111998907,72.84286356419621,75.0566872428255,604100
2021-03-22,75.69685363769531,78.03514960418232,75.43012487022325,77.67952029181201,293300
2021-03-23,72.44278717041016,75.11004726561653,71.76707938033044,75.11004726561653,372500
2021-03-24,72.32721710205078,74.08761212781445,72.12273091606082,72.8162176045392,292400
2021-03-25,73.7853012084961,73.9631226132903,70.96689807863986,71.91822054891155,223200
2021-03-26,74.79885864257812,74.83442292314135,73.29630679214146,74.13204364420186,137500
2021-03-29,74.04313659667969,76.16805318971058,73.80308618101877,74.8344231882338,281400
2021-03-30,75.78575897216797,75.9902519262764,73.66084200564008,74.01647809184935,438200
2021-03-31,75.57237243652344,78.05292523989371,75.4834651197074,76.15917293725754,401000
2021-04-01,76.92375946044922,77.43943124812544,74.51433590751017,75.65236551949111,379300
2021-04-05,77.89288330078125,78.28408360419121,76.76373943709996,77.56391879262353,254100
2021-04-06,79.34208679199219,80.54235235302778,77.72394944097407,77.72394944097407,514100
2021-04-07,79.11981201171875,79.90221253502371,78.29296122980288,79.18204780032781,206500
2021-04-08,79.95557403564453,80.13338867756399,77.80398566572772,79.0131442237226,373500
2021-04-09,80.4801254272461,80.56903952416286,79.06648082442008,79.8666602143184,218500
2021-04-12,81.58260345458984,81.902675232641,79.7955371576698,80.4178951798839,315100
2021-04-13,79.6799545288086,81.3958921749147,79.11982555227449,81.3958921749147,248700
2021-04-14,79.41322326660156,80.24007416366008,78.75530101208835,79.40433050036414,210800
2021-04-15,79.8666763305664,79.96447643035529,77.58172331250667,79.96447643035529,198100
2021-04-16,79.00425720214844,80.47125184584742,78.73752843667798,80.24898013568679,254500
2021-04-19,79.00425720214844,79.19985739240087,78.45302091900014,79.17318587249268,148600
2021-04-20,77.31497192382812,78.72862318168994,76.6481569565632,78.72862318168994,184000
2021-04-21,78.70195770263672,79.75997312696204,77.35054880015873,77.53725620741724,333100
2021-04-22,78.02625274658203,79.00424678570471,77.24385208872918,78.63971797316992,316100
2021-04-23,78.61305236816406,78.97758120810995,77.43945807632859,78.32854486660376,333600
2021-04-26,79.1375961303711,79.57324664286506,78.63970304718589,79.07536034287196,224000
2021-04-27,79.21761322021484,79.46655637824323,78.24851210029115,79.14648466558036,187200
2021-04-28,79.44878387451172,79.98223450980593,78.90644047339129,79.76885561232682,212500
2021-04-29,79.85775756835938,80.37342942062992,79.06647104268565,79.65326466722023,141100
2021-04-30,78.36409759521484,79.8310919394582,78.1507186963118,79.48434868504341,242400
2021-05-03,78.69306945800781,79.61772048395649,77.96401860067049,78.95090542725063,270500
2021-05-04,78.29296875,78.88866196469532,77.16383168158204,78.49746166546727,214200
