date,close,high,low,open,volume
2021-03-12,24.773548126220703,25.649651727816654,24.371014771374007,25.389187640474503,36900
2021-03-15,24.601890563964844,24.897870950767423,24.382863451862107,24.72028091216496,70300
2021-03-16,23.565956115722656,24.55156895816008,23.406126456858274,24.524931810758105,61300
2021-03-17,23.80866241455078,23.8264205146863,22.79640780195562,23.55411910790329,107500
2021-03-18,23.3350887298584,23.91521217866211,23.01543168148078,23.719864071955616,100500
2021-03-19,23.234453201293945,23.323248193221488,22.60993459701477,23.210774235693204,227600
2021-03-22,23.26405143737793,23.34692556117464,22.67209082951513,23.19893540920894,65800
2021-03-23,22.506345748901367,23.41796575524478,22.198525918519795,23.145662121116306,105500
2021-03-24,22.038692474365234,23.127900049285174,21.89070232700193,22.778643211181755,72600
2021-03-25,22.766807556152344,23.42980515367672,21.387540325071143,22.509306101663274,108400
2021-03-26,23.228538513183594,23.30667730634639,22.728331006577886,23.05094849932656,51900
2021-03-29,23.06279182434082,23.43572775412745,22.606981745301873,23.163426332826635,57800
2021-03-30,23.34101104736328,23.589633462411502,22.80824550347294,23.121986216275435,57100
2021-03-31,24.157917022705078,24.25854925797083,23.382447691397825,23.560035450082065,81800
2021-04-01,24.507179260253906,24.584132542269206,24.004011199965884,24.080966740132542,31300
2021-04-05,24.868270874023438,24.89194984670345,24.530853416862207,24.678843608885593,73300
2021-04-06,24.424297332763672,25.06953458197777,24.406539234485116,24.767635620488075,35900
2021-04-07,24.03360366821289,24.489413681063766,23.814578840114716,24.489413681063766,29300
2021-04-08,24.069122314453125,24.276307659143395,23.462361685051626,23.462361685051626,22800
2021-04-09,23.891536712646484,24.359186256524463,23.86785774021317,24.092803462027444,30400
2021-04-12,23.613309860229492,24.362139717783247,23.471240569437434,24.362139717783247,18400
2021-04-13,23.87969398498535,23.948953727968327,23.678427262924462,23.684345876153845,16800
2021-04-14,23.77906036376953,24.0691221019256,23.743544166793885,23.938890024612565,21600
2021-04-15,24.00400733947754,24.009928211388857,23.57779714605357,24.009928211388857,30300
2021-04-16,24.05136489868164,24.223031792805784,23.832337804475078,24.223031792805784,44100
2021-04-19,23.65475082397461,24.15199794001091,23.565958067131255,24.086881896768496,37400
2021-04-20,23.690265655517578,23.808658238004988,23.3824458443106,23.565954460073613,49900
2021-04-21,23.909292221069336,24.001045406613276,23.58371428893359,23.77314153156351,31100
2021-04-22,23.560033798217773,24.069120326729657,23.506757248532793,23.897451193505752,54400
2021-04-23,23.763242721557617,23.996334804009564,23.455444532063176,23.655664741858534,37800
2021-04-26,23.739336013793945,23.996333028317732,23.501462958726396,23.751289628413527,26600
2021-04-27,23.589921951293945,23.739338731264304,23.428551555335666,23.739338731264304,31400
2021-04-28,23.79312515258789,23.876200832816615,23.643708395919862,23.649684063022324,26800
2021-04-29,23.840940475463867,24.06805461394889,23.607850669087775,23.930591453263474,24100
2021-04-30,23.655662536621094,23.775194120681288,23.530150725487776,23.61382374629744,47500
2021-05-03,24.23539924621582,24.301142988740015,23.78117327592339,23.81703184099554,45700
2021-05-04,23.966447830200195,24.097935310978144,23.73335804512573,24.056098799806772,34200
2021-05-05,23.61382293701172,24.026214639610018,23.33292098819467,24.026214639610018,38600
2021-05-06,23.87679672241211,23.87679672241211,23.368778412622028,23.601870454009177,25100
2021-05-07,24.014257431030273,24.109884048638463,23.58393651183422,23.643704572788344,27200
2021-05-10,23.44050407409668,24.26528301938418,23.350853098343286,23.793127749517517,53500
2021-05-11,23.069950103759766,23.446481030735786,22.84881390597601,23.153625416358217,49800
2021-05-12,22.603769302368164,23.123739035533475,22.50216699079568,22.914556464696577,48500
2021-05-13,23.314990997314453,23.522981158672145,22.63962886134924,22.741231167144065,51900
2021-05-14,23.542104721069336,23.763240891063894,23.15959817407803,23.476360980820417,26500
2021-05-17,23.392690658569336,23.44050512242128,23.040066967378184,23.362807758621432,35300
2021-05-18,23.231319427490234,23.80508157348399,23.17155362974376,23.374760533968434,26500
2021-05-19,23.105804443359375,23.22533829062376,22.842831803312535,23.01615348793146,22700
2021-05-20,23.332921981811523,23.44050223229503,23.05201774111361,23.05201774111361,23300
2021-05-21,23.279132843017578,23.661639403203633,23.14166969044565,23.536129865627387,34600
2021-05-24,23.32694435119629,23.62577787772422,23.159598305914685,23.3448759131328,34400
2021-05-25,22.78306770324707,23.542105143517897,22.651582500308677,23.440502837614645,75100
2021-05-26,23.386709213256836,23.527161316226703,22.711344897659757,22.926505372003504,202800
2021-05-27,23.42256736755371,23.607844946129443,23.356825917012504,23.476357485209988,56800
2021-05-28,23.380733489990234,23.577964703532263,23.195458170513664,23.577964703532263,66200
2021-06-01,23.6795711517334,23.751292849176604,23.320971784194093,23.500271467963746,142900
2021-06-02,23.61382293701172,23.757264024854333,23.47038412908785,23.757264024854333,80000
2021-06-03,23.631759643554688,23.75726919779639,23.38073825515204,23.62578169530361,62600
