date,close,high,low,open,volume
2021-03-12,34.05105972290039,34.06025619614312,33.62795177843322,33.747523474414116,687600
2021-03-15,34.27181625366211,34.29021271217911,33.489986064900776,33.91309408449477,826000
2021-03-16,33.87630081176758,34.39138755642208,33.738329143012095,34.39138755642208,923000
2021-03-17,33.74753189086914,34.014275295378724,33.4807919951255,33.81191774592098,1563500
2021-03-18,33.22323989868164,34.0510629188274,33.094468208606834,33.61875495177735,1524200
2021-03-19,32.69895553588867,33.6003609407971,32.6437696697052,33.6003609407971,4877100
2021-03-22,32.08269119262695,32.69895678023175,31.751561947862555,32.44141337153312,1848400
2021-03-23,31.751550674438477,31.999897519835947,31.595182582700275,31.82513297561298,1701900
2021-03-24,31.494016647338867,32.33103618409597,31.494016647338867,31.91712465300387,2039500
2021-03-25,31.825136184692383,32.16546532683066,30.997316791992404,31.723960948971026,1544800
2021-03-26,32.8369255065918,32.864518438244694,31.81594493024896,31.81594493024896,2245700
2021-03-29,32.533382415771484,33.03007613418381,32.367817842967376,32.680550535067944,2636100
2021-03-30,33.01168441772461,33.168052540595475,32.45980476836149,32.533387084186124,1300400
2021-03-31,32.80933380126953,33.05768074828385,32.478208047349746,32.92890903696516,1536300
2021-04-01,33.122066497802734,33.2048488132089,32.61617612977218,33.01169124684984,924900
2021-04-05,33.60036087036133,33.71073962002819,33.26003516413595,33.43479625462668,910300
2021-04-06,33.444000244140625,33.67395073700873,33.20484976664879,33.462396704622,1281400
2021-04-07,32.8645133972168,33.56356463449807,32.82772048814622,33.37040361626,888800
2021-04-08,32.70762252807617,32.87374505247692,32.39383592871801,32.65225070033542,1079600
2021-04-09,32.670711517333984,32.707624898306406,32.41229672698997,32.58765024911439,1555400
2021-04-12,33.13215637207031,33.17830073057626,32.66147476177854,32.84605571639122,1888300
2021-04-13,32.7722282409668,33.36288811365535,32.57841978554486,33.36288811365535,985900
2021-04-14,32.827598571777344,33.178302047401736,32.74453731493443,32.77222322701906,797300
2021-04-15,33.08600997924805,33.12292687594672,32.652248765100275,32.98449379421025,899300
2021-04-16,33.25212860107422,33.58437359128926,33.132153981732166,33.27058704726268,1463700
2021-04-19,33.08600997924805,33.33519375108053,32.89220155246357,33.307507838851045,1000300
2021-04-20,32.61532211303711,33.150602872707246,32.35691095461622,33.06754516086166,1002600
2021-04-21,33.34442901611328,33.436717749118415,32.58765013958481,32.71685577402779,1187300
2021-04-22,32.8645133972168,33.464397084977236,32.846054950127254,33.43671117463733,1072500
2021-04-23,32.62456130981445,32.91988946012703,32.07082190812569,32.43998385631104,1480700
2021-04-26,32.744537353515625,33.0214070364552,32.393833877478016,32.393833877478016,1103700
2021-04-27,32.9844970703125,33.17830551634651,32.864518904419796,33.04909988565717,890300
2021-04-28,33.002952575683594,33.122930743669464,32.89220539324481,32.99372511072597,1026800
2021-04-29,32.99372863769531,33.196768094362184,32.77223072855056,33.01218709017319,1205900
2021-04-30,32.467674255371094,32.90143907632167,32.412298899316845,32.90143907632167,1071300
2021-05-03,32.781455993652344,33.01218132847203,32.476896861807525,32.67993628303741,1367400
2021-05-04,32.384605407714844,32.66147508205438,32.18156600359102,32.66147508205438,1178300
2021-05-05,32.569190979003906,32.7168550609474,32.31077619516073,32.52304661350708,933400
2021-05-06,32.882972717285156,32.95680298701456,32.34768829924414,32.633788955844224,1067100
2021-05-07,33.51054000854492,33.556684359152044,32.58763891404938,32.76298885459175,873400
2021-05-10,32.412296295166016,33.70435966790361,32.347693478588084,33.501320232607554,1630200
2021-05-11,32.10774230957031,32.20003104638944,31.60014721588583,31.830872578523287,1523700
2021-05-12,31.295581817626953,32.04313311117713,31.230979010595462,31.849321169493713,1889700
2021-05-13,31.79395294189453,32.0892810990308,31.31404380640077,31.350960706190133,1912600
2021-05-14,32.163116455078125,32.35692844927152,31.877019238022445,31.978538968173773,772400
2021-05-17,32.04313278198242,32.50458341066033,31.766259588304553,32.15387994710023,863800
2021-05-18,31.627836227416992,32.12620390441785,31.618605240478097,32.015453184691005,1100900
2021-05-19,31.637056350708008,31.821637320154295,31.111002876169056,31.249439483401062,1271900
2021-05-20,31.720123291015625,31.821643018419564,31.498628904488672,31.729354277464964,686000
2021-05-21,32.03390121459961,32.255399061391046,31.840092799025125,32.01544276731792,1173100
2021-05-24,31.73858070373535,32.33846806206047,31.720122252031075,32.33846806206047,843400
2021-05-25,32.0708122253418,32.10772911313228,31.692422926959853,31.692422926959853,1336300
2021-05-26,32.052364349365234,32.209259413910225,31.86778337014321,32.144656599270924,1057000
2021-05-27,32.6337890625,32.82759748183562,32.08927717918404,32.375377836719174,1239300
2021-05-28,32.763004302978516,32.9383543262018,31.803185867189107,32.41230073594201,1016100
2021-06-01,32.09850311279297,32.947574060814546,32.015441862666826,32.92911561405443,1726400
2021-06-02,31.397111892700195,32.55996632401942,31.387880905452448,32.181576820434024,1697200
2021-06-03,31.877017974853516,32.11697081067466,31.406336248365086,31.544772878647507,1732200
2021-06-04,32.144657135009766,32.190801500437,31.757036720124308,31.84009798612909,859100
2021-06-07,31.673980712890625,32.30155404454615,31.590919433095337,32.30155404454615,1329500
2021-06-08,31.655513763427734,31.720116572530703,31.295582821114323,31.480163784518112,1245700
2021-06-09,31.43402862548828,31.738584311756334,31.267906061854767,31.720125857953715,1046100
2021-06-10,31.489404678344727,32.043147804722096,31.434032830120376,32.043147804722096,1514800
2021-06-11,31.590906143188477,31.830862415245985,31.51707588142437,31.673967388040918,832800
2021-06-14,30.824905395507812,31.90469824649654,30.677241325613906,31.65551446844011,1229900
2021-06-15,30.852596282958984,31.04640474583306,30.686473737469868,30.84336529677087,1100900
2021-06-16,30.197330474853516,30.852589527139195,30.151182595197373,30.787986720327307,1122600
2021-06-17,29.855857849121094,30.271164168874527,29.495926878864562,30.123500090805454,1805400
2021-06-18,29.219053268432617,29.74510669630149,29.219053268432617,29.468237026989797,2190200
2021-06-21,29.957378387451172,30.215793171626654,29.49592769071068,29.49592769071068,1259400
2021-06-22,30.15118408203125,30.252703789338685,29.717422860702804,29.88354537800786,1114000
2021-06-23,30.2803955078125,30.446518037654467,29.966608898176485,30.16041734279566,1570400
2021-06-24,30.400373458862305,30.732618554684255,30.32654317122951,30.5388100889847,1494200
2021-06-25,30.824905395507812,31.027941291243728,30.344996288205333,30.45574346047848,2251500
2021-06-28,30.511127471923828,31.009491648980596,30.35423237277271,30.880285991203284,1362100
2021-06-29,30.668014526367188,30.843364533113196,30.548036353020127,30.631097623708154,881700
2021-06-30,30.538806915283203,30.834135076302328,30.455745649959738,30.501890015008467,1445200
2021-07-01,31.027936935424805,31.286351661903755,30.557258878897645,30.732608837096265,1810300
2021-07-02,30.935653686523438,31.212523387513457,30.843361439133925,31.074086776723817,667600
2021-07-06,30.474205017089844,30.907969806896862,29.994295860845575,30.751074736302826,1100500
2021-07-07,30.28962516784668,30.520350529284016,29.828174444972,30.42806179294493,1136700
2021-07-08,29.993209838867188,30.23404319150032,29.6226931833453,29.817212837415376,862900
2021-07-09,30.567508697509766,30.789819406417365,30.317410475054533,30.326675335242975,979100
2021-07-12,30.326675415039062,30.530456404105973,30.234044480455143,30.29888436790946,1196000
2021-07-13,30.178468704223633,30.437828247603928,30.002471699636633,30.20625621715473,982100
2021-07-14,30.20625877380371,30.4378308238531,29.99321291177936,30.289624853161854,779000
2021-07-15,30.076576232910156,30.335935774457532,29.92837027581041,30.067311372992755,884600
2021-07-16,29.20586395263672,30.1877288279297,29.159548488339592,29.9098431091642,1652800
2021-07-19,28.909452438354492,29.418911983108156,28.714932774056244,28.816825036357866,1330400
2021-07-20,29.61343765258789,29.659753129732763,28.79830468914095,28.881670781246918,1776500
