date,close,high,low,open,volume
2021-03-15,33.43901062011719,33.45506507234689,32.52375064747595,32.66023799269088,875100
2021-03-16,33.4470329284668,33.519290203507595,32.957289515707735,33.17406134083014,883500
2021-03-17,32.95729064941406,33.439006853809204,32.885033371887666,33.439006853809204,805100
2021-03-18,32.620086669921875,32.94122769043627,32.49162964918472,32.836858466664,835300
2021-03-19,33.28646469116211,33.519294055567975,32.20260850364994,32.772636481892405,4068000
2021-03-22,32.74855422973633,33.591553891032476,32.47558258999055,33.591553891032476,706600
2021-03-23,32.42740249633789,32.8529158411891,32.14640369552242,32.39528747262835,883600
2021-03-24,32.676292419433594,33.39886214513667,32.42740555618549,32.53980508711769,827100
2021-03-25,33.591548919677734,33.71197873746482,32.34712074072702,32.68431933027887,1165100
2021-03-26,33.37477111816406,33.768172464962284,33.061657323088404,33.71999993392875,1048400
2021-03-29,33.31858444213867,33.511271579253155,32.957297974210356,33.069697528086245,771200
2021-03-30,33.35871124267578,33.36674152860716,32.95728270049519,33.254338964164944,1134200
2021-03-31,32.92517852783203,33.4390098037139,32.73249447920185,33.33463749082221,1179700
2021-04-01,33.11786651611328,33.11786651611328,32.58798077436178,33.029551715378396,806900
2021-04-05,33.294490814208984,33.59957436113285,33.00546171699073,33.238291052267364,607500
2021-04-06,33.390830993652344,33.47914577547422,32.95728737161249,33.14997444673814,956600
2021-04-07,33.703948974609375,33.703948974609375,33.230263046675354,33.479149911405955,690000
2021-04-08,33.94480514526367,33.97692017181076,33.38280749397719,33.65577603165491,1213800
2021-04-09,33.63972854614258,33.88861239677012,33.35069937269034,33.85649736357362,828000
2021-04-12,34.2579231262207,34.378352958957734,33.75212517910407,33.80029466207259,1121500
2021-04-13,34.667381286621094,34.972467943049274,33.880581435965496,34.322152374450255,1424400
2021-04-14,34.78780746459961,34.97246427175739,34.45863303915522,34.68343516049913,808500
2021-04-15,35.14105987548828,35.16514461134476,34.59511673658905,34.86005801898174,587500
2021-04-16,35.341773986816406,35.54248828497234,35.20528667148866,35.32571647544507,737400
2021-04-19,35.21331787109375,35.51037418251907,35.10091835123861,35.48628944616646,866400
2021-04-20,35.73518371582031,35.75927152190349,35.09289836900096,35.09289836900096,784100
2021-04-21,35.63883590698242,35.72715070211399,35.42206406329338,35.64686619526218,741200
2021-04-22,35.36586380004883,35.72715020113111,35.22134923961592,35.50235113497217,792100
2021-04-23,35.47826385498047,35.63080870582432,35.141065250782184,35.46220634106756,671400
2021-04-26,35.16515350341797,35.54249746142504,35.07683869940287,35.54249746142504,716300
2021-04-27,35.084869384765625,35.221353674215656,34.884155032521726,35.165153900600004,826800
2021-04-28,35.028663635253906,35.261489916516574,34.932318557499585,35.14909038846064,868700
2021-04-29,35.27754211425781,35.64685873135674,34.924286070355556,35.17317288973529,695700
2021-04-30,35.092891693115234,35.357836071021794,35.06880695427192,35.30966353067764,2491700
2021-05-03,35.606719970703125,35.95194885414142,35.09289178958311,35.157121843551884,673200
2021-05-04,35.50234603881836,35.86362932538296,35.30163174065707,35.81545985392482,607900
2021-05-05,35.67897033691406,35.68700062343298,35.0688002557253,35.5986858476666,719700
2021-05-06,36.05631637573242,36.42562994907124,35.125002155376166,36.12857364552977,995500
2021-05-07,36.626346588134766,36.650434388044914,35.57460555933061,35.8475771446061,768600
2021-05-10,37.10003662109375,37.517522801752435,36.706638243031115,36.907352576271386,818200
2021-05-11,36.770870208740234,37.10004163725403,36.321272001594416,37.03581463451523,1151400
2021-05-12,35.847572326660156,37.0518580299613,35.78334228574211,36.87522848009359,526500
2021-05-13,36.827064514160156,37.01975161907002,35.727150840218904,35.727150840218904,712700
2021-05-14,36.883270263671875,37.26061424638089,36.802985743488655,36.907358069853345,607000
2021-05-17,35.17317199707031,35.791372355202604,35.12499946667382,35.486285788005276,2899900
2021-05-18,35.13303756713867,35.34980942704727,34.91626876988793,35.245440172862196,2741200
2021-05-19,35.197265625,35.269522907525115,34.49075031393864,34.91626678332327,822600
2021-05-20,35.47023010253906,35.67897161968152,35.04471678144652,35.237400787630776,733800
2021-05-21,35.75925827026367,35.87968500541946,35.47022920563862,35.68700100410741,571900
2021-05-24,35.97602844238281,36.20082745463683,35.76728387729822,35.91982868931931,819600
2021-05-25,36.04026794433594,36.120555521370115,35.75926908136108,35.9760409453665,852800
2021-05-26,36.048282623291016,36.23293937652039,35.799395836247996,36.056309846189436,1165900
2021-05-27,36.41761016845703,36.67452427743687,36.10449628955396,36.30521062861057,1898700
2021-05-28,36.97158432006836,37.11609890357976,36.55409808577519,36.6986126692866,1294900
2021-06-01,37.05989456176758,37.24455138180028,36.69058092170217,37.212436353275194,960300
2021-06-02,37.23652267456055,37.43723700087047,36.86720598653054,37.21243487279621,726600
2021-06-03,37.48541259765625,37.48541259765625,36.86721200419674,37.06792636326834,1020600
2021-06-04,37.397098541259766,37.73429717358624,37.30075344974545,37.73429717358624,762400
2021-06-07,38.0634651184082,38.07149234397552,37.51752190010258,37.525552188327495,739200
2021-06-08,38.44080352783203,38.47291548815769,37.64597355362159,37.9992326811183,920300
2021-06-09,38.42475128173828,38.69772288918362,38.09557990770045,38.39263625435469,891600
2021-06-10,38.199951171875,38.60137981523145,38.15177863211553,38.47291970920619,599000
2021-06-11,38.3364372253418,38.41672173268783,38.135722894319066,38.304322197340326,671700
2021-06-14,38.04935073852539,38.70439913067841,37.919958806304095,38.4860496666274,597300
2021-06-15,38.089778900146484,38.30004268365862,37.790560684321605,37.98465009333692,607200
2021-06-16,37.69351577758789,38.12212588460197,37.27299131497472,38.04125710080751,769900
2021-06-17,37.83100509643555,37.92805136911609,37.54796118015226,37.725876261785935,992300
2021-06-18,36.64220428466797,37.685425115888435,36.63411555573547,37.685425115888435,1485700
2021-06-21,37.42665481567383,37.58030987133965,36.86056698410705,36.86056698410705,1105700
2021-06-22,36.77968978881836,37.41047504446802,36.69073226098123,37.305346225157656,1008900
2021-06-23,37.56413269042969,37.944219765421686,37.151693775400666,37.62882711566248,1571900
2021-06-24,37.87142562866211,38.00081751601939,37.31342060791527,37.766293756138715,1062400
2021-06-25,38.243438720703125,38.283873119552524,37.49943282509724,37.63691348312146,1473700
2021-06-28,37.92803955078125,38.30004089196618,37.653081367091005,38.30004089196618,737400
2021-06-29,37.620731353759766,38.16255897356573,37.45899070674658,37.968472665106916,1070200
2021-06-30,37.4509162902832,37.87144086461086,37.24065246064579,37.645002656928476,1131800
2021-07-01,37.822914123535156,38.13830675296703,37.44282398809322,37.661173443456875,711900
2021-07-02,37.69351577758789,37.76629891698145,37.33768572502101,37.7016014219888,708300
2021-07-06,37.15168380737305,37.84716643046902,36.674550595129034,37.7420345471078,1089800
2021-07-07,37.6773567199707,37.74205115631578,37.01422255145873,37.184048917430616,1109300
2021-07-08,37.1921272277832,37.515605488756066,37.07890659724861,37.36195354616496,988000
2021-07-09,37.636905670166016,37.66925441650909,37.20020684937323,37.36194749614236,1214500
2021-07-12,37.790565490722656,37.90378304165348,37.22447465112165,37.475172860287685,1182500
2021-07-13,36.98186111450195,37.830995738250245,36.93333799016476,37.790561343775856,926300
2021-07-14,37.15168380737305,37.28916443714484,36.706899341539604,37.03038063575279,1118900
2021-07-15,37.37003707885742,37.53177774267316,36.933338212038905,36.94951258691514,904600
2021-07-16,37.27299118041992,37.76629878064582,37.24064243304037,37.60455812869443,776300
2021-07-19,36.40768814086914,37.046562122900845,36.011423633611784,36.89290709041784,891200
2021-07-20,37.36195373535156,37.507520033257805,36.326815274135306,36.40768715349809,1309400
2021-07-21,36.88481903076172,37.66925926330871,36.836295905003766,37.515604240881856,830400
2021-07-22,36.69072723388672,36.884816639388376,36.553249680572314,36.884816639388376,632600
2021-07-23,37.3215217590332,37.38621618177312,36.658387729977505,36.95760599066192,1153700
2021-07-26,37.34577560424805,37.53986192530923,37.21638369522511,37.264906817963634,1059000
2021-07-27,37.64500045776367,37.871438652217876,37.09508397614875,37.3296078166795,724200
2021-07-28,37.47517395019531,37.75013218971557,37.119346910500205,37.63691463549199,593900
2021-07-29,37.49943161010742,37.66117228521148,37.32151964394507,37.628823533201306,623000
2021-07-30,37.1921272277832,37.68543180713783,37.127429724620576,37.40238794316823,2211100
2021-08-02,37.07890701293945,37.59647778920266,37.07890701293945,37.17595326877137,736200
2021-08-03,37.66117477416992,37.69352352831796,36.79586565286533,37.151692693652784,695200
2021-08-04,37.30533981323242,37.53177487430117,36.90098972706889,37.475166109033985,796900
2021-08-05,37.98465347290039,38.00082784883627,37.41047392449031,37.944215990587296,1051400
2021-08-06,37.968482971191406,38.49413636048367,37.944219862338436,38.138309308426734,753500
2021-08-09,38.186824798583984,38.23534483668508,37.604559661799065,37.936126623591264,632300
2021-08-10,38.19491958618164,38.34048590522276,37.871441276604756,38.211093964402565,613200
2021-08-11,38.388999938964844,38.445608706844176,38.049344246742365,38.340476815805495,510400
2021-08-12,38.48604965209961,38.510309675336,38.114048232722176,38.445615251723275,751500
2021-08-13,38.89039611816406,39.06022243452256,38.42134848066341,38.510306003978826,1197000
2021-08-16,38.300045013427734,39.26239721742896,38.300045013427734,38.93891896265511,738700
2021-08-17,38.283870697021484,38.340479468817925,37.73395426961603,38.03317250410389,521600
2021-08-18,38.114044189453125,38.43752244309508,38.04934668775673,38.21917300228976,680800
2021-08-19,37.386207580566406,38.15447334038979,37.17594689885131,37.911863912273525,633500
2021-08-20,37.709693908691406,37.81482272110986,37.01421119295498,37.27299502881784,1009000
2021-08-23,37.65309143066406,37.85526652903221,37.556045162285386,37.83100341946395,512900
2021-08-24,37.4509162902832,37.70970016910835,37.32960999741953,37.70970016910835,559300
2021-08-25,37.53986740112305,37.8310000101278,37.272997899499956,37.39430418156757,504900
2021-08-26,37.12743377685547,37.612652763746866,37.103173752995026,37.54795833846998,505200
2021-08-27,37.58030319213867,37.71778075967158,37.18403869552327,37.30534497212611,616900
2021-08-30,37.64500045776367,37.863349921194335,37.580306034310325,37.67734921196384,458000
2021-08-31,37.4509162902832,37.61265390083854,37.29726124132959,37.57221949819971,1073100
2021-09-01,37.8795166015625,37.92803972300335,37.297251484057746,37.53986092136927,598400
2021-09-02,38.130218505859375,38.1787385471099,37.887605959820085,38.00082658761353,501900
2021-09-03,37.91187286376953,38.30813430343456,37.847175355691256,38.23535114931998,332300
2021-09-07,37.14359664916992,37.887599276607936,37.13550792042387,37.84716488771607,586900
2021-09-08,37.59648513793945,37.709702706926464,36.82821909630953,37.038479855150065,817600
2021-09-09,36.828208923339844,37.75012668465762,36.81203454867417,37.60456039761308,587900
2021-09-10,36.25403594970703,37.014213121544124,36.18933844489698,36.981864369139096,665500
2021-09-13,36.44004440307617,36.8524802866929,36.318738098216706,36.49665318935793,590500
2021-09-14,35.72696304321289,36.84342976397769,35.65361833257877,36.721190652086705,749200
2021-09-15,35.61286926269531,36.08553272192977,35.53952455762031,35.69436199777928,744900
2021-09-16,35.41728210449219,35.83290313332975,35.368387707274984,35.637316218215275,916000
2021-09-17,34.94462203979492,35.58027413529588,34.93647090030196,35.319493629000675,3040500
2021-09-20,34.757179260253906,35.066854106277965,34.341558274605894,34.43935016762675,844000
2021-09-21,34.43935775756836,35.24614960185337,34.40676252521004,34.92832354793012,848700
2021-09-22,34.84682846069336,35.36839260362032,34.58604794360437,34.691991000155824,888100
2021-09-23,34.757179260253906,35.22169463803822,34.691982592407854,34.854971153274754,717200
2021-09-24,34.789772033691406,35.034256412136344,34.64308265012365,34.75717681081369,808300
2021-09-27,34.8875732421875,35.73510825416974,34.79792936862482,34.93646763958637,934500
2021-09-28,34.3741569519043,35.00166089682387,34.15412285884822,34.88756983570182,718100
2021-09-29,35.058712005615234,35.21354945481035,34.308965742344355,34.520851839925825,608500
2021-09-30,34.73273468017578,35.38468592235143,34.716435510527795,35.22170044336907,1048700
2021-10-01,35.368385314941406,35.68621131034956,34.77347657988451,34.89571878215611,1026100
2021-10-04,36.05294418334961,36.20778165224117,35.30319782470557,35.37654254339086,888000
2021-10-05,35.95514678955078,36.39521507274029,35.84920684299508,36.15888176042567,598200
2021-10-06,35.82474899291992,35.86549535676969,35.10760428466871,35.71065793064124,764100
2021-10-07,36.18333053588867,36.37076632809218,35.873652522846484,35.873652522846484,733600
2021-10-08,36.02849197387695,36.427813889855635,35.91440088609704,36.305571662234875,463900
2021-10-11,35.898101806640625,36.452261184768595,35.86550346469216,36.085537609720824,416800
2021-10-12,35.87364959716797,36.20777478362876,35.82475209107057,35.898096795842385,654700
2021-10-13,35.71881103515625,36.01218673627536,35.44987942319482,35.86549733134157,507500
2021-10-14,36.41966247558594,36.44411278617524,35.76771118693545,35.96329812790508,618200
2021-10-15,35.987735748291016,36.647838000973834,35.9551374153503,36.55819413976094,543400
2021-10-18,35.85735321044922,36.15073205229816,35.62101990909882,35.841054040485524,769700
2021-10-19,36.39521026611328,36.41150943468055,35.898096505431326,36.0203387153116,489600
2021-10-20,36.59894943237305,36.8841771433347,36.26482421006844,36.297422550963745,508900
2021-10-21,36.11812973022461,36.468554073936616,35.88179645493075,36.22407276893366,621500
2021-10-22,36.12628936767578,36.31372518256541,35.84105852077915,36.14258543092775,347400
2021-10-25,36.39521026611328,36.53375164456083,35.979592348267694,36.24037282784699,536800
2021-10-26,36.4115104675293,36.688590123535505,36.10998361235297,36.44410880558853,497500
2021-10-27,35.40913391113281,36.4930021973426,35.32763806823264,36.484854167426846,650800
2021-10-28,35.60472106933594,35.96329659436512,35.30319419408317,35.37653890522561,639100
2021-10-29,35.37653732299805,35.775859201080145,35.270594276364235,35.588420307516984,1928500
2021-11-01,36.1751823425293,36.2566781993082,35.31949605321974,35.49063268933183,599600
2021-11-02,36.14258575439453,36.321873539262754,35.60472550853908,36.321873539262754,593900
2021-11-03,36.2811164855957,36.468552246999764,35.824749126036934,35.93884018873955,590800
2021-11-04,36.04479217529297,36.74564100169067,35.93884911557611,36.48486047681,920400
2021-11-05,36.3789176940918,36.63969822095812,36.19148188470345,36.19148188470345,548400
2021-11-08,36.167030334472656,36.62339464725862,35.99589060842919,36.484856369091084,482100
2021-11-09,36.3463134765625,36.46040765878147,36.0203394250398,36.14257852858009,426500
2021-11-10,36.47670364379883,36.924923015435915,36.28111983503773,36.36261257056342,699200
2021-11-11,36.83528518676758,36.876031561218,36.167034697783556,36.46041356782514,462800
2021-11-12,36.525604248046875,37.17755551378924,36.525604248046875,36.88417666701796,634900
2021-11-15,36.965667724609375,37.014562120231545,36.387061245591745,36.68043694557011,896500
2021-11-16,36.623390197753906,37.07975756384292,36.40335609850108,36.93306816434103,1355700
2021-11-17,36.88417053222656,36.941219172942404,36.21592020739434,36.61524203991522,1493800
2021-11-18,35.946990966796875,36.82712423365174,35.368384521029036,36.82712423365174,1278100
2021-11-19,35.77586364746094,36.615250768289485,35.3683936884181,35.80845888153507,1740800
2021-11-22,36.41966247558594,36.9004771338561,35.710665643475345,35.710665643475345,2214700
2021-11-23,36.38706588745117,36.81083187772878,36.25667563457756,36.68044162485517,2194400
2021-11-24,36.59894943237305,36.74563885765301,36.22407783832376,36.36261612400545,1102000
2021-11-26,35.987735748291016,36.297413693731514,35.62916341218758,36.199618694909375,583300
2021-11-29,35.368385314941406,36.26481776910535,35.123900910398206,36.10998034047655,1228000
2021-11-30,33.61626434326172,35.36023489300331,33.60811631369447,35.09945442437363,4346000
2021-12-01,33.665157318115234,35.026105011398485,33.6325589867347,34.11337349397956,2104500
2021-12-02,35.07501220703125,35.449883795318804,33.74665936907882,33.9340951632226,1510400
2021-12-03,35.13206481933594,35.42544372443469,34.75719315559841,35.36839817163766,1442300
2021-12-06,36.04479217529297,36.639697941973814,35.57212863972766,35.678068590695446,1000900
2021-12-07,36.289276123046875,36.53376060275581,36.077393097215,36.093692269778884,851300
2021-12-08,36.550052642822266,36.63969652768019,36.338169640316316,36.39521518363519,891300
2021-12-09,36.25667190551758,36.58264594980021,36.19962326130088,36.36261183781646,734600
2021-12-10,37.26719665527344,37.291643854457035,36.3055674432361,36.53375270102795,1376700
2021-12-13,36.949371337890625,37.37314041475699,36.91677299918967,37.26719736835322,1198700
2021-12-14,36.76460647583008,37.29837707706846,36.641426957998384,37.05202117399034,1403300
2021-12-15,37.05202102661133,37.13414174903423,36.56751972836457,36.863148063916526,1408000
2021-12-16,36.912418365478516,37.479037220837625,36.73175591916761,37.11771546080088,984700
2021-12-17,36.8631477355957,37.11771727396151,36.707123063259694,36.85493722971917,2447100
2021-12-20,36.58394241333008,36.731756575209,35.69706057464169,36.559307763878635,1294000
2021-12-21,37.191627502441406,37.49546636693216,36.54288784284896,36.84672670733973,1980900
2021-12-22,37.21625518798828,37.35585883424402,36.945264665680526,37.28195175859919,1072900
2021-12-23,37.364070892333984,37.52830919310301,37.29837431899236,37.405129684379986,633200
2021-12-27,37.528324127197266,37.54474827706853,37.11772977817451,37.3640857610709,608500
2021-12-28,37.52009201049805,37.86499272278761,37.32300857426236,37.49545736411477,546800
2021-12-29,37.62684631347656,37.72538802883846,37.47082166977151,37.60221166778226,671900
2021-12-30,37.69254684448242,37.85678200983687,37.47903611738567,37.69254684448242,558400
2021-12-31,37.70076370239258,37.86500202800659,37.44619414106158,37.68433955657263,531400
2022-01-03,37.48725128173828,37.85678355141865,37.134140023194064,37.75824182167622,776100
2022-01-04,37.56936264038086,38.045653331593506,37.4708209269724,37.848566772191994,1547100
2022-01-05,37.807518005371094,38.52195109893764,37.183413012359175,37.77466971466827,1431600
2022-01-06,37.2901725769043,37.848581051195396,37.16699303923376,37.848581051195396,1035500
2022-01-07,36.813880920410156,37.37228620268324,36.52646307396464,37.34765155080536,1770100
2022-01-10,37.076656341552734,37.15056342052096,36.78923853108296,36.854935104648064,1477400
2022-01-11,37.1341438293457,37.28195800540246,36.31295535462394,37.224475062778765,1177300
2022-01-12,37.65970230102539,37.69255059039476,37.15056634614135,37.36407396187166,1107800
2022-01-13,37.61864471435547,37.99639065648493,37.41334759807832,37.75003474346943,856500
2022-01-14,37.9881706237793,38.004594766227356,37.331220588781065,37.577576460332295,872300
2022-01-18,38.045658111572266,38.333072783700715,37.364070271117676,37.99638568238525,933800
2022-01-19,37.83214569091797,38.62869936456889,37.8157215485908,38.17704641461877,1607200
