date,close,high,low,open,volume
2021-03-15,55.30437088012695,55.31325790795406,55.24215151323363,55.28659343377155,63700
2021-03-16,55.348819732666016,55.35770676160615,55.26882290939831,55.31326483550223,104900
2021-03-17,55.251041412353516,55.28659630691205,55.179935013937815,55.21548651779498,124400
2021-03-18,55.01103591918945,55.07325527230439,54.96659400849314,55.037700387467154,80900
2021-03-19,55.002159118652344,55.055488065122006,54.96660422720519,55.055488065122006,54000
2021-03-22,55.03770446777344,55.064372328728645,55.00215297100098,55.00215297100098,68800
2021-03-23,55.17103576660156,55.17103576660156,55.08215193512958,55.099929379564145,105300
2021-03-24,55.15325927734375,55.188814166828635,55.10881736083809,55.188814166828635,108200
2021-03-25,55.17103576660156,55.242145544339806,55.17103576660156,55.22436809990524,125300
2021-03-26,55.16217041015625,55.215499373709356,55.126615507319414,55.126615507319414,67400
2021-03-29,55.179935455322266,55.21548695946381,55.17104503626083,55.179935455322266,54300
2021-03-30,55.20658874511719,55.21547577167653,55.13547896983961,55.17992427473845,75100
2021-03-31,55.215492248535156,55.2243826684482,55.162163291863784,55.162163291863784,64500
2021-04-01,55.22705078125,55.24485201106699,55.173650487036475,55.24485201106699,148900
2021-04-05,55.2359733581543,55.28937367195875,55.21817212180659,55.21817212180659,112000
2021-04-06,55.29827117919922,55.30717009897992,55.253769789818975,55.28936886418015,99300
2021-04-07,55.34275817871094,55.34275817871094,55.280455570730446,55.298256800901655,113100
2021-04-08,55.40506362915039,55.458467322403806,55.34276101797357,55.34276101797357,100100
2021-04-09,55.458465576171875,55.458465576171875,55.405061884599995,55.44956326329112,67700
2021-04-12,55.48516082763672,55.494059744494564,55.45846068182591,55.45846068182591,170700
2021-04-13,55.57417297363281,55.57417297363281,55.467368977093926,55.52967159134476,66600
2021-04-14,55.58307647705078,55.62757786029143,55.53857509381013,55.53857509381013,54100
2021-04-15,55.7432746887207,55.80557729370501,55.69877331305154,55.71657114712934,77800
2021-04-16,55.72547912597656,55.74328035710185,55.67207543260069,55.68097774578217,76500
2021-04-19,55.716583251953125,55.72548556616344,55.65428063343314,55.70768433298087,69900
2021-04-20,55.69878387451172,55.743285258619125,55.689881560547455,55.725484025928566,61400
2021-04-21,55.72547912597656,55.75217927504566,55.68097774578217,55.73437804392037,106100
2021-04-22,55.79669189453125,55.79669189453125,55.734389270661765,55.778890659820206,94200
2021-04-23,55.79669189453125,55.814493129242294,55.778890659820206,55.778890659820206,95200
2021-04-26,55.81447219848633,55.82337451012261,55.77886974241537,55.79667097045085,123100
2021-04-27,55.80558395385742,55.867886566277264,55.78778272241779,55.81448287195837,1213200
2021-04-28,55.75218200683594,55.82338693482606,55.725481856458565,55.787784470831,95600
2021-04-29,55.68097686767578,55.7521783958164,55.68097686767578,55.7521783958164,87600
2021-04-30,55.68989181518555,55.72549428712243,55.65428934324866,55.72549428712243,91500
2021-05-03,55.63639831542969,55.72553268480429,55.63639831542969,55.716617547802564,107600
2021-05-04,55.680965423583984,55.71661577006781,55.62748480366561,55.62748480366561,100400
2021-05-05,55.707698822021484,55.74335256529832,55.60965272807423,55.707698822021484,244100
2021-05-06,55.689884185791016,55.734449674614325,55.654230434680834,55.689884185791016,87600
2021-05-07,55.734439849853516,55.77900873094915,55.71661297744091,55.77009359467873,108400
