date,close,high,low,open,volume
2021-03-15,30.784616470336914,30.784616470336914,30.42347729060295,30.66214274578842,67200
2021-03-16,30.772064208984375,30.88511497254342,30.75950381165981,30.88511497254342,113700
2021-03-17,30.822301864624023,30.881966432708555,30.577358004430227,30.728093516969047,71400
2021-03-18,30.43918800354004,30.803464654962657,30.398362223068453,30.690413900007137,78000
2021-03-19,30.414060592651367,30.52397393294911,30.25076467464035,30.44232238012526,46200
2021-03-22,30.6553955078125,30.74046200894748,30.453756928171398,30.614436093880684,101400
2021-03-23,30.419103622436523,30.705808736676563,30.34348734345414,30.573483854040028,60600
2021-03-24,30.24266815185547,30.63334202224609,30.24266815185547,30.63334202224609,107100
2021-03-25,30.40334701538086,30.441155150125994,29.993767302000297,30.173350533666426,67500
2021-03-26,30.866491317749023,30.894849228279295,30.45061255432971,30.53567907475446,78600
2021-03-29,30.85703468322754,30.951551417165863,30.649093541864485,30.77826713269665,102300
2021-03-30,30.77197265625,30.83498382137389,30.681865536336336,30.82553358883843,135900
2021-03-31,30.942106246948242,31.061829626201646,30.794028563992118,30.794028563992118,363900
2021-04-01,31.247705459594727,31.247705459594727,31.04921458039518,31.04921458039518,87300
2021-04-05,31.739213943481445,31.75906267935569,31.509217392585487,31.509217392585487,136200
2021-04-06,31.710847854614258,31.790560068885164,31.625781350575295,31.625781350575295,114000
2021-04-07,31.754959106445312,31.773863174961697,31.67493320510617,31.76756061692877,123600
2021-04-08,31.912487030029297,31.9565977251345,31.800641863921445,31.9565977251345,83400
2021-04-09,32.14878845214844,32.15193973175329,31.843179230973178,31.843179230973178,883500
2021-04-12,32.16453552246094,32.17398935959364,32.05741727403404,32.16768680150517,96000
2021-04-13,32.27165603637695,32.29875198721678,32.142165154346124,32.199191043698455,188700
2021-04-14,32.104679107666016,32.331524350760176,32.095228875095884,32.290564929929694,198300
2021-04-15,32.479591369628906,32.495344155796566,32.31985328640945,32.35986803140572,137100
2021-04-16,32.61191940307617,32.64342497849076,32.49849500488525,32.64342497849076,95400
2021-04-19,32.44179153442383,32.60877327383932,32.344123514098925,32.60877327383932,117600
2021-04-20,32.240150451660156,32.41973368827985,32.109714907099075,32.29056009751676,73800
2021-04-21,32.53315734863281,32.53315734863281,32.167688285455554,32.24015328448613,102300
2021-04-22,32.24331283569336,32.57097384382192,32.15509502366509,32.564674889409304,118200
2021-04-23,32.589866638183594,32.662331630723386,32.2212463288345,32.2338478388816,139200
2021-04-26,32.64027404785156,32.693834968860244,32.60561719340959,32.67808218098499,80700
2021-04-27,32.63082504272461,32.709588985058666,32.55520877361818,32.709588985058666,67800
2021-04-28,32.580413818359375,32.70328484132481,32.57726253970242,32.68123310189008,89400
2021-04-29,32.8261604309082,32.863968564734606,32.533152802126715,32.863968564734606,163500
2021-04-30,32.57411193847656,32.67177994538148,32.53945508369326,32.67177994538148,94500
2021-05-03,32.659175872802734,32.892320001819925,32.63082157768982,32.892320001819925,92400
2021-05-04,32.422882080078125,32.53630287176029,32.155081085660306,32.53630287176029,121800
2021-05-05,32.42919158935547,32.59302205752667,32.400833681169225,32.59302205752667,94500
2021-05-06,32.712745666503906,32.712745666503906,32.29654964319841,32.454394845165545,323100
2021-05-07,32.949039459228516,32.98684759809941,32.71589527882894,32.810412020423605,114000
2021-05-10,32.63082504272461,32.967939763729404,32.627673763914814,32.967939763729404,154200
2021-05-11,32.35042953491211,32.38540369336382,32.07317820355704,32.322075227482806,131700
2021-05-12,31.64153480529785,32.17398918787607,31.600578994688703,32.17398918787607,99000
2021-05-13,32.051116943359375,32.1739915955467,31.792766127514476,31.84317577897816,317400
2021-05-14,32.49535369873047,32.54576335038715,32.21872978879901,32.224401370378004,206400
2021-05-17,32.39138412475586,32.46699680180398,32.26756480557655,32.3535759834404,114300
2021-05-18,32.1456298828125,32.47329438133349,32.13617965172406,32.47329438133349,64500
2021-05-19,32.04480743408203,32.07001405713771,31.654135424165055,31.80221306717377,72600
2021-05-20,32.422882080078125,32.50479729660313,32.11097039597471,32.11097039597471,588900
