date,close,high,low,open,volume
2021-03-15,39.25243377685547,39.29744727682272,39.25243377685547,39.29744727682272,200.0
2021-03-16,39.22430419921875,39.33027177305953,39.22430419921875,39.33027177305953,200.0
2021-03-17,39.333553314208984,39.333553314208984,39.333553314208984,39.333553314208984,0.0
2021-03-18,38.7333869934082,38.7333869934082,38.7333869934082,38.7333869934082,200.0
2021-03-19,38.696807861328125,38.696807861328125,38.696807861328125,38.696807861328125,200.0
2021-03-22,38.93360137939453,38.93360137939453,38.93360137939453,38.93360137939453,200.0
2021-03-23,38.63227844238281,38.63227844238281,38.63227844238281,38.63227844238281,200.0
2021-03-24,38.446128845214844,38.446128845214844,38.446128845214844,38.446128845214844,0.0
2021-03-25,38.635562896728516,38.635562896728516,38.635562896728516,38.635562896728516,200.0
2021-03-26,39.176151275634766,39.176151275634766,39.176151275634766,39.176151275634766,200.0
2021-03-29,39.170989990234375,39.170989990234375,39.01680173389997,39.01680173389997,200.0
2021-03-30,39.060523986816406,39.247144442849674,39.060523986816406,39.247144442849674,4600.0
2021-03-31,39.32329177856445,39.32329177856445,39.32329177856445,39.32329177856445,800.0
2021-04-01,39.783023834228516,39.7877256567142,39.66550337716439,39.69229766838528,603000.0
2021-04-05,40.45384216308594,40.45384216308594,40.3236292615644,40.3330329090095,4200.0
2021-04-06,40.383811950683594,40.5069739494094,40.383811950683594,40.5069739494094,585800.0
2021-04-07,40.472652435302734,40.472652435302734,40.337737688178464,40.337737688178464,5400.0
2021-04-08,40.7119140625,40.81721194828892,40.56336729371623,40.81721194828892,23600.0
2021-04-09,40.966697692871094,40.966697692871094,40.72554545430215,40.72554545430215,1800.0
2021-04-12,40.97092819213867,40.97092819213867,40.81251153431244,40.81251153431244,2000.0
2021-04-13,41.10725402832031,41.10725402832031,41.10725402832031,41.10725402832031,200.0
2021-04-14,40.90605926513672,40.90605926513672,40.90605926513672,40.90605926513672,200.0
2021-04-15,41.31785583496094,41.31785583496094,41.31785583496094,41.31785583496094,200.0
2021-04-16,41.456993103027344,41.49882892822465,41.42361769031528,41.49882892822465,600.0
2021-04-19,41.17259216308594,41.17259216308594,41.17259216308594,41.17259216308594,200.0
2021-04-20,40.86328125,40.86328125,40.86328125,40.86328125,200.0
2021-04-21,41.19656753540039,41.19656753540039,41.19656753540039,41.19656753540039,200.0
2021-04-22,40.809696197509766,40.809696197509766,40.809696197509766,40.809696197509766,200.0
2021-04-23,41.28353500366211,41.28353500366211,41.071059920230475,41.071059920230475,400.0
2021-04-26,41.35969543457031,41.35969543457031,41.35969543457031,41.35969543457031,200.0
2021-04-27,41.44242477416992,41.44242477416992,41.36720994368994,41.36720994368994,200.0
2021-04-28,41.40105438232422,41.40105438232422,41.40105438232422,41.40105438232422,200.0
2021-04-29,41.73152160644531,41.841991140434054,41.73152160644531,41.841991140434054,1000.0
2021-04-30,41.41939163208008,41.41939163208008,41.41939163208008,41.41939163208008,0.0
2021-05-03,41.4654541015625,41.4654541015625,41.4654541015625,41.4654541015625,200.0
2021-05-04,41.138275146484375,41.138275146484375,41.02404344387648,41.02404344387648,400.0
2021-05-05,41.189517974853516,41.189517974853516,41.189517974853516,41.189517974853516,200.0
2021-05-06,41.53361511230469,41.53361511230469,41.53361511230469,41.53361511230469,200.0
2021-05-07,41.89981460571289,41.97361637918189,41.89981460571289,41.97361637918189,200.0
2021-05-10,41.425025939941406,41.425025939941406,41.425025939941406,41.425025939941406,200.0
