date,close,high,low,open,volume
2025-07-11,405.8550109863281,414.45001220703125,367.79998779296875,367.79998779296875,5820.0
2025-07-14,506.70001220703125,515.4000244140625,390.0,412.6499938964844,55993.0
2025-07-15,525.8250122070312,544.0499877929688,465.0,502.04998779296875,19933.0
2025-07-16,606.9000244140625,606.9000244140625,493.6499938964844,505.5,7860.0
2025-07-17,618.9000244140625,682.5,592.0650024414062,620.25,44827.0
2025-07-18,712.7999877929688,724.7249755859375,602.0999755859375,654.9000244140625,50307.0
2025-07-21,573.2999877929688,727.5,570.5999755859375,726.75,22760.0
2025-07-22,551.8499755859375,584.7000122070312,492.0,584.7000122070312,17533.0
2025-07-23,631.5,663.0,566.4000244140625,609.0,24713.0
2025-07-24,715.2000122070312,764.8499755859375,606.2999877929688,613.3499755859375,21233.0
2025-07-25,732.375,748.7999877929688,648.5999755859375,667.0499877929688,15967.0
2025-07-28,716.5499877929688,780.0,670.260009765625,780.0,16180.0
2025-07-29,656.0999755859375,766.3499755859375,621.9149780273438,714.4500122070312,11333.0
2025-07-30,699.2999877929688,742.5,666.2999877929688,666.4500122070312,16840.0
2025-07-31,687.1500244140625,777.2999877929688,679.2000122070312,715.3499755859375,47827.0
2025-08-01,529.2000122070312,572.7000122070312,461.8500061035156,561.9000244140625,138533.0
2025-08-04,506.3999938964844,587.0999755859375,482.8500061035156,572.25,34927.0
2025-08-05,544.6500244140625,624.5999755859375,513.5999755859375,525.0,57673.0
2025-08-06,566.25,599.5499877929688,529.7999877929688,560.8499755859375,21020.0
2025-08-07,535.0499877929688,580.3499755859375,502.3500061035156,580.3499755859375,37667.0
2025-08-08,406.20001220703125,525.5999755859375,395.54998779296875,519.5999755859375,57540.0
2025-08-11,379.5,432.0,378.0,414.6000061035156,40620.0
2025-08-12,379.5,412.6499938964844,378.75,395.1000061035156,24240.0
2025-08-13,363.6000061035156,403.7550048828125,343.32000732421875,399.0,32253.0
2025-08-14,336.6000061035156,368.9100036621094,322.20001220703125,356.1000061035156,28327.0
2025-08-15,327.29998779296875,335.25,308.8500061035156,335.25,12240.0
2025-08-18,318.29998779296875,335.70001220703125,309.29998779296875,325.79998779296875,15760.0
2025-08-19,276.8999938964844,322.95001220703125,273.0,319.79998779296875,43060.0
2025-08-20,294.8999938964844,298.95001220703125,241.5,263.1000061035156,73640.0
2025-08-21,288.8999938964844,311.25,282.0,303.75,63713.0
2025-08-22,315.375,323.17498779296875,273.45001220703125,289.95001220703125,43880.0
2025-08-25,331.5,340.5,302.54998779296875,333.1499938964844,54687.0
2025-08-26,333.1499938964844,372.29998779296875,318.0,336.67498779296875,61120.0
2025-08-27,315.75,335.3999938964844,312.75,331.79998779296875,19333.0
2025-08-28,342.0,353.25,324.6000061035156,327.1499938964844,31787.0
2025-08-29,306.0,341.0249938964844,300.0,332.92498779296875,26220.0
2025-09-02,350.3999938964844,372.375,270.1499938964844,281.17498779296875,49220.0
2025-09-03,410.8500061035156,460.04998779296875,376.20001220703125,392.8500061035156,117533.0
2025-09-04,322.5,423.375,318.6000061035156,421.95001220703125,91567.0
2025-09-05,295.79998779296875,350.25,294.6000061035156,345.1499938964844,83413.0
2025-09-08,285.1499938964844,312.29998779296875,282.75,305.8500061035156,40833.0
2025-09-09,307.04998779296875,307.79998779296875,285.45001220703125,291.0,34853.0
2025-09-10,295.6499938964844,332.70001220703125,291.0,332.70001220703125,45967.0
2025-09-11,303.29998779296875,310.95001220703125,292.20001220703125,297.1499938964844,47920.0
2025-09-12,322.6499938964844,327.29998779296875,296.70001220703125,303.45001220703125,57800.0
2025-09-15,372.29998779296875,378.8999938964844,316.1700134277344,349.7250061035156,165820.0
2025-09-16,336.1499938964844,370.79998779296875,328.95001220703125,357.6000061035156,112100.0
2025-09-17,319.5,332.25,299.8500061035156,332.25,68380.0
2025-09-18,350.54998779296875,402.1499938964844,321.239990234375,336.6000061035156,193173.0
2025-09-19,510.8999938964844,514.9500122070312,368.2349853515625,375.6000061035156,336853.0
2025-09-22,470.3999938964844,521.8350219726562,413.8500061035156,464.0249938964844,150180.0
2025-09-23,402.1499938964844,464.25,390.75,461.25,153340.0
2025-09-24,364.95001220703125,412.95001220703125,354.45001220703125,412.95001220703125,105940.0
2025-09-25,328.3500061035156,354.75,300.0,330.0,137227.0
2025-09-26,331.95001220703125,346.5,314.25,331.04998779296875,71320.0
2025-09-29,336.6000061035156,371.8500061035156,328.5,363.45001220703125,100120.0
2025-09-30,298.5,327.8399963378906,295.5,322.6499938964844,136473.0
2025-10-01,305.70001220703125,313.3500061035156,285.0,294.75,85707.0
2025-10-02,353.8500061035156,355.5,312.45001220703125,318.0,140107.0
2025-10-03,364.04998779296875,385.04998779296875,339.45001220703125,351.75,166267.0
2025-10-06,397.5,434.8500061035156,387.1499938964844,390.8999938964844,232807.0
2025-10-07,347.25,440.54998779296875,343.3500061035156,403.95001220703125,271487.0
2025-10-08,330.75,370.875,324.0,359.54998779296875,191313.0
2025-10-09,368.54998779296875,385.79998779296875,332.70001220703125,336.75,302673.0
2025-10-10,345.8999938964844,445.3500061035156,342.31500244140625,377.3999938964844,716060.0
2025-10-13,444.8999938964844,469.1700134277344,388.3500061035156,388.3500061035156,455620.0
2025-10-14,459.0,492.0,378.8999938964844,413.3999938964844,266733.0
2025-10-15,612.9000244140625,667.9500122070312,504.29998779296875,514.3499755859375,532293.0
2025-10-16,481.20001220703125,703.5,478.5,684.4500122070312,412873.0
2025-10-17,412.5,501.0,380.54998779296875,491.3999938964844,395873.0
2025-10-20,411.29998779296875,451.20001220703125,396.0,449.8500061035156,181447.0
2025-10-21,314.8500061035156,364.125,301.2749938964844,353.70001220703125,411893.0
2025-10-22,244.8000030517578,305.3999938964844,212.85000610351562,301.04998779296875,511167.0
2025-10-23,282.6000061035156,292.5,240.0,250.8000030517578,311673.0
2025-10-24,286.95001220703125,324.29998779296875,283.04998779296875,306.0,328253.0
2025-10-27,299.8500061035156,313.6499938964844,274.04998779296875,300.8999938964844,202507.0
2025-10-28,352.6499938964844,389.7900085449219,307.95001220703125,312.8999938964844,486007.0
2025-10-29,369.8999938964844,390.45001220703125,326.8500061035156,355.5,269193.0
2025-10-30,355.04998779296875,391.20001220703125,329.1000061035156,352.04998779296875,223033.0
2025-10-31,397.20001220703125,409.7250061035156,352.79998779296875,373.04998779296875,224613.0
2025-11-03,327.6000061035156,382.95001220703125,319.3500061035156,375.0,191260.0
2025-11-04,243.0,315.29998779296875,243.0,300.375,204013.0
2025-11-05,275.1000061035156,293.70001220703125,264.75,278.1000061035156,156040.0
2025-11-06,195.75,265.3500061035156,193.27499389648438,265.3500061035156,370653.0
2025-11-07,168.3000030517578,171.0749969482422,127.05000305175781,161.5500030517578,806893.0
2025-11-10,148.0500030517578,189.0,138.0,187.0500030517578,526907.0
2025-11-11,130.5,143.6999969482422,126.75,142.9499969482422,371500.0
2025-11-12,122.55000305175781,139.64999389648438,118.94999694824219,133.1999969482422,314067.0
2025-11-13,95.8499984741211,118.5,92.32499694824219,118.3499984741211,409093.0
2025-11-14,89.69999694824219,98.0999984741211,82.7249984741211,84.1500015258789,368413.0
2025-11-17,78.5999984741211,90.75,74.71499633789062,90.0,419213.0
2025-11-18,82.3499984741211,88.19999694824219,75.9000015258789,79.5,379407.0
2025-11-19,79.19999694824219,86.69999694824219,73.80000305175781,86.0999984741211,549807.0
2025-11-20,60.75,90.75,60.0,90.5999984741211,720073.0
2025-11-21,60.150001525878906,63.07500076293945,49.42499923706055,62.849998474121094,698253.0
2025-11-24,69.0,69.0,59.25,62.400001525878906,549707.0
2025-11-25,60.29999923706055,67.5,56.70000076293945,66.5999984741211,566800.0
2025-11-26,62.400001525878906,63.45000076293945,57.0,61.95000076293945,399260.0
2025-11-28,68.55000305175781,70.19999694824219,62.474998474121094,64.57499694824219,283493.0
2025-12-01,55.5,63.599998474121094,55.125,63.0,441320.0
2025-12-02,60.65999984741211,64.5,56.970001220703125,57.029998779296875,148500.0
2025-12-03,67.94999694824219,69.17400360107422,55.79999923706055,59.72999954223633,453133.0
2025-12-04,86.7300033569336,89.59500122070312,63.65999984741211,67.62000274658203,798233.0
2025-12-05,75.2699966430664,82.73999786376953,74.43000030517578,82.52999877929688,465233.0
2025-12-08,76.62000274658203,86.0999984741211,71.38800048828125,80.87999725341797,524300.0
2025-12-09,74.33999633789062,78.89700317382812,69.58499908447266,72.0,412567.0
2025-12-10,67.73999786376953,73.00800323486328,63.779998779296875,69.72000122070312,523467.0
2025-12-11,73.31999969482422,73.55999755859375,57.540000915527344,63.84000015258789,502367.0
2025-12-12,54.0,70.322998046875,53.70000076293945,70.11000061035156,798167.0
2025-12-15,48.029998779296875,55.40999984741211,47.790000915527344,55.39500045776367,580033.0
2025-12-16,46.380001068115234,48.900001525878906,43.560001373291016,45.84000015258789,371833.0
2025-12-17,39.56999969482422,46.91999816894531,38.54999923706055,45.9900016784668,507533.0
2025-12-18,39.0,44.099998474121094,38.400001525878906,42.5099983215332,401333.0
2025-12-19,40.529998779296875,43.02000045776367,39.38999938964844,39.38999938964844,465467.0
2025-12-22,42.27000045776367,46.290000915527344,40.79999923706055,42.540000915527344,515433.0
2025-12-23,39.93000030517578,41.54999923706055,38.7599983215332,40.7400016784668,370633.0
2025-12-24,40.2599983215332,40.560001373291016,37.650001525878906,39.45000076293945,230567.0
2025-12-26,34.20000076293945,39.36000061035156,33.630001068115234,39.36000061035156,630233.0
2025-12-29,32.58000183105469,36.029998779296875,31.40999984741211,31.860000610351562,711067.0
2025-12-30,31.59000015258789,33.5099983215332,30.540000915527344,33.0,427600.0
2025-12-31,30.989999771118164,32.040000915527344,30.030000686645508,31.350000381469727,230467.0
2026-01-02,40.2599983215332,40.79999923706055,31.511999130249023,32.400001525878906,748967.0
2026-01-05,52.380001068115234,55.88999938964844,45.23699951171875,48.5099983215332,1567033.0
2026-01-06,56.52000045776367,60.0,48.779998779296875,56.70000076293945,1710467.0
2026-01-07,56.099998474121094,60.5099983215332,50.25,52.88999938964844,867300.0
2026-01-08,57.060001373291016,58.7400016784668,51.599998474121094,54.18000030517578,667100.0
2026-01-09,61.77000045776367,72.06900024414062,60.779998779296875,67.58999633789062,1351500.0
2026-01-12,56.970001220703125,61.20000076293945,55.88999938964844,60.869998931884766,700333.0
2026-01-13,54.18000030517578,60.18000030517578,53.25,58.83000183105469,492967.0
2026-01-14,57.41999816894531,58.301998138427734,49.86899948120117,52.619998931884766,649867.0
2026-01-15,52.20000076293945,58.10100173950195,51.65999984741211,57.779998779296875,607833.0
2026-01-16,59.61000061035156,61.04999923706055,51.84000015258789,54.959999084472656,929100.0
2026-01-20,51.84000015258789,58.275001525878906,51.52199935913086,54.75,857533.0
2026-01-21,56.220001220703125,63.65999984741211,48.9630012512207,58.04999923706055,1607233.0
2026-01-22,61.380001068115234,63.41999816894531,56.220001220703125,59.130001068115234,1025367.0
2026-01-23,55.86000061035156,61.95000076293945,53.81999969482422,61.650001525878906,755400.0
2026-01-26,48.060001373291016,57.56999969482422,47.54999923706055,54.540000915527344,728867.0
2026-01-27,52.13999938964844,52.77000045776367,44.400001525878906,48.810001373291016,794767.0
2026-01-28,59.040000915527344,61.5,51.209999084472656,53.040000915527344,880333.0
2026-01-29,49.95000076293945,56.53499984741211,45.540000915527344,55.529998779296875,842767.0
2026-01-30,42.599998474121094,51.150001525878906,41.72999954223633,48.029998779296875,689833.0
2026-02-02,37.619998931884766,42.029998779296875,37.04999923706055,41.54999923706055,553900.0
2026-02-03,44.040000915527344,44.189998626708984,36.900001525878906,40.13999938964844,643733.0
2026-02-04,35.790000915527344,42.779998779296875,30.719999313354492,42.779998779296875,798467.0
2026-02-05,29.81999969482422,34.5,28.950000762939453,34.11000061035156,674300.0
2026-02-06,40.11000061035156,41.6609992980957,32.099998474121094,32.7599983215332,771633.0
2026-02-09,40.7400016784668,41.58000183105469,36.60300064086914,38.130001068115234,625500.0
2026-02-10,36.630001068115234,41.279998779296875,36.5099983215332,39.599998474121094,439833.0
2026-02-11,31.530000686645508,37.16999816894531,28.260000228881836,36.689998626708984,962967.0
2026-02-12,25.139999389648438,35.34000015258789,24.959999084472656,35.0099983215332,1789300.0
2026-02-13,26.219999313354492,27.780000686645508,23.790000915527344,25.979999542236328,900133.0
2026-02-17,25.920000076293945,26.610000610351562,22.569000244140625,25.649999618530273,795933.0
2026-02-18,25.6200008392334,27.09000015258789,24.09000015258789,25.290000915527344,562733.0
2026-02-19,27.299999237060547,27.299999237060547,23.1299991607666,24.540000915527344,687167.0
2026-02-20,22.860000610351562,26.850000381469727,22.395000457763672,25.709999084472656,957933.0
2026-02-23,19.860000610351562,21.8700008392334,18.209999084472656,21.510000228881836,1248300.0
2026-02-24,22.5,22.59000015258789,18.059999465942383,18.719999313354492,839100.0
2026-02-25,21.600000381469727,22.860000610351562,21.1200008392334,22.469999313354492,777133.0
2026-02-26,22.020000457763672,22.530000686645508,19.815000534057617,20.5049991607666,1072167.0
2026-02-27,20.520000457763672,22.3799991607666,19.889999389648438,21.0,1146100.0
2026-03-02,21.030000686645508,22.364999771118164,18.540000915527344,18.600000381469727,968867.0
2026-03-03,19.260000228881836,20.34000015258789,16.815000534057617,18.809999465942383,982000.0
2026-03-04,19.290000915527344,21.059999465942383,19.2450008392334,19.530000686645508,711633.0
2026-03-05,18.299999237060547,19.469999313354492,16.950000762939453,18.479999542236328,698633.0
2026-03-06,16.739999771118164,18.329999923706055,16.545000076293945,17.34000015258789,767233.0
2026-03-09,18.09000015258789,18.56999969482422,15.420000076293945,15.869999885559082,787200.0
2026-03-10,17.649999618530273,19.200000762939453,17.600000381469727,18.09000015258789,579500.0
2026-03-11,18.700000762939453,19.190000534057617,17.59000015258789,17.65999984741211,513000.0
2026-03-12,16.75,18.5,16.680500030517578,17.81999969482422,382906.0
