date,close,high,low,open,volume
2021-02-19,48.01266860961914,48.18987375460411,46.673786961048336,46.673786961048336,236400
2021-02-22,49.873321533203125,50.05052668762764,47.99790469691417,48.0618939866662,323500
2021-02-23,50.09974670410156,50.20803915413117,47.36291753627069,49.518908453864775,416800
2021-02-24,56.626800537109375,57.22732874668853,50.788884302863885,50.95624265348853,864400
2021-02-25,52.79719161987305,56.32159657053345,52.67905237169075,56.32159657053345,514300
2021-02-26,54.25421905517578,55.268223387958166,50.8479489375807,53.023629814241694,430300
2021-03-01,57.33561706542969,57.76878313760081,54.73660936602164,54.82521194390442,397300
2021-03-02,54.28374481201172,57.16824591150098,54.21483212407524,57.09933322356451,332300
2021-03-03,53.90963745117188,57.25191738971293,53.899794392269456,54.76613003859619,293200
2021-03-04,52.41326522827149,54.61847932374736,50.77313532008765,53.05316946117672,309000
2021-03-05,52.11791229248047,54.26406015137767,50.62151537904553,53.63399908371247,355800
2021-03-08,56.126983642578125,57.75228391279992,52.817283733639634,53.16204633274796,414500
2021-03-09,55.40791320800781,57.54050312485753,54.7321821126228,57.48632619800253,376500
2021-03-10,58.15615081787109,58.86536960314961,55.54582077016151,55.54582077016151,318800
2021-03-11,59.80113983154297,60.03754856404563,57.78183011520715,58.36299766845398,330100
2021-03-12,60.23455047607422,62.48238532566244,59.2593696979058,60.559608230404336,222800
2021-03-15,61.702247619628906,61.97805467872387,58.25464435058435,60.52021146158147,300000
2021-03-16,61.62344741821289,62.007608325399126,59.6927867253551,61.268836193859634,629100
2021-03-17,63.24873733520508,63.32754149142468,60.14589695704342,61.86969841966289,366200
2021-03-18,62.78578567504883,66.97215753861184,62.31296818056926,64.27317865416599,475700
2021-03-19,63.54425811767578,64.18452882562131,59.79129419462652,61.692401519042576,671600
2021-03-22,64.19438171386719,64.5489929958596,61.45600043695458,63.76097376990531,589000
2021-03-23,59.80113983154297,63.86930894668144,59.18057395420347,63.169938905977936,793100
2021-03-24,64.12541961669922,65.89847574128873,60.82557226027088,60.82557226027088,600400
2021-03-25,66.31219482421875,66.83425932910072,61.36734559840264,62.749342058078525,651300
2021-03-26,67.43511962890625,68.45955122532246,65.67191589696498,67.47452171128904,386900
2021-03-29,66.16444396972656,68.89298048122343,65.1892666588269,66.91306865530444,654100
2021-03-30,67.55331420898438,68.67624705982747,66.1939689046751,66.45007863834138,406600
2021-03-31,67.46466064453125,70.26214801287836,67.25288293350754,67.55331719729728,446200
2021-04-01,67.21841430664062,68.20344385545204,65.83937143526883,67.69123179674888,387300
2021-04-05,67.53361511230469,69.66128228197451,66.86379480131731,68.45954517856968,334800
2021-04-06,68.31180572509766,68.72551638051455,65.6029741479186,67.4745320133692,468400
2021-04-07,67.22827911376953,69.54309747765444,66.85397052160471,68.32166271595517,364000
2021-04-08,68.0655288696289,68.61715043448949,64.49972731249689,66.51903303875869,431000
2021-04-09,69.04070281982422,69.25741047701027,67.1789979688022,68.4496867189752,153800
2021-04-12,70.15381622314453,70.40992604861636,69.05058025703376,69.44459363887191,162500
2021-04-13,67.64199829101562,69.79921607678678,67.32678903824744,69.66131249839954,215900
2021-04-14,68.89298248291016,70.14396694716477,67.08052385177328,67.54348903242183,242300
2021-04-15,69.97649383544922,70.47688447306744,68.21329019782836,69.27712381971888,288500
2021-04-16,70.5280990600586,71.01076133117087,69.35591925878593,70.92211229808343,155300
2021-04-19,70.17350006103516,71.55254287557285,69.4002558049788,70.49856160238923,188700
2021-04-20,63.15024948120117,70.13410587327711,62.61833258506995,70.13410587327711,345700
2021-04-21,64.96269989013672,65.39611532417281,62.943393695116654,63.09114963991801,232000
2021-04-22,61.26884078979492,66.20383734532633,61.140785891930655,65.9772847498267,340200
2021-04-23,65.19910430908203,66.54858989986309,61.56434308829211,61.62344621038902,233000
2021-04-26,64.42092895507812,66.04622908649104,63.73140381575041,65.07104449853621,303400
2021-04-27,65.2089614868164,65.90833916950942,64.22393181169724,64.8642026035607,170800
2021-04-28,65.62266540527344,66.0757780555672,64.6425583859949,65.31730116200497,269600
2021-04-29,65.73102569580078,68.34134801171344,64.86419487526003,66.98200992747331,305200
2021-04-30,63.00247573852539,65.83935753469062,62.56906418128622,65.01193649566731,263900
2021-05-03,65.04643249511719,65.42566347582604,63.09114816039266,64.15497440462008,334400
2021-05-04,67.4252700805664,67.69123226910166,62.89906182735474,64.5194358973673,425200
2021-05-05,66.24324035644531,68.36105549169469,65.13015961800234,67.77003923690356,239300
2021-05-06,64.91343688964844,66.15457599825528,62.450863468305,65.99696769200402,232000
2021-05-07,66.14473724365234,66.62739962954218,62.66758030033986,63.780664768502135,285300
2021-05-10,63.57380294799805,67.01155369688034,63.45559670603642,66.55844104212845,193200
2021-05-11,64.13529205322266,65.00211558762487,61.92882360749304,63.19951673216551,317700
2021-05-12,60.36260223388672,65.87876553573629,59.76173368071176,64.78538226783944,322600
2021-05-13,60.97332382202149,63.179787662755885,58.816106944166414,60.21485070252244,276900
2021-05-14,61.702247619628906,62.05685884280207,60.2838064845256,60.2838064845256,278700
2021-05-17,59.88978958129883,61.41855720578531,59.111615416929325,61.34763271085801,268000
2021-05-18,58.29404830932617,60.7073714268691,58.29404830932617,59.958746874382655,252900
2021-05-19,57.41737747192383,57.72273424937433,55.94968168426536,56.865759531796456,231300
2021-05-20,58.116737365722656,58.43194648811605,55.81176830972772,57.289312480042696,276500
2021-05-21,58.087188720703125,59.68687711205335,57.141557579068895,59.02296370585376,151500
2021-05-24,59.24026107788086,59.70346178888836,57.131225621849815,58.27444127836673,242900
2021-05-25,57.49586868286133,60.925515514769366,57.47615761515187,59.35852134713449,150800
2021-05-26,58.55039596557617,58.87562299683763,57.32833588379396,57.72254978359528,197200
2021-05-27,59.67389297485352,60.73826811095685,58.9446022418955,59.82172410803517,283000
2021-05-28,59.70346450805664,59.95970089122979,58.85393358285084,59.61476657551554,199400
2021-06-01,60.6889877319336,61.102908858348734,59.82171958579981,60.16665385781243,197600
2021-06-02,58.028053283691406,61.19160618001173,57.91964429654932,60.96493455212445,193700
2021-06-03,57.79153060913086,58.07733546862636,56.717301791977086,58.02805967617934,154300
2021-06-04,56.69759368896485,58.36314338111419,56.145698769485264,57.62399517723788,138200
2021-06-07,57.939361572265625,58.32371801550283,56.54483446913417,57.15093761697112,226800
2021-06-08,56.805999755859375,57.64370326596328,55.4853882161856,57.64370326596328,263600
2021-06-09,54.85465240478516,56.71730529462776,54.22391319970641,56.39208203679125,394300
2021-06-10,53.95780563354492,56.27380126652671,53.9380945684747,55.43610167829957,211800
2021-06-11,56.78628921508789,56.91440928431922,54.4998578355083,54.4998578355083,351000
2021-06-14,55.0517578125,57.968928434467614,54.50971655820567,57.04253072275552,254200
2021-06-15,56.39207458496094,56.96368050421637,55.05175207153203,55.05175207153203,176500
2021-06-16,57.64370346069336,58.0576246302944,55.3089775320318,55.84018012585513,213700
2021-06-17,55.170021057128906,58.14632491939766,55.09118053760304,57.643705798851606,329300
2021-06-18,55.52480316162109,56.5497560541693,55.01232671534699,55.01232671534699,895200
2021-06-21,58.45183563232422,59.21069483232223,56.017573247882666,56.017573247882666,304100
2021-06-22,58.747501373291016,59.01359518474631,57.20021806036759,58.609527639833225,223100
2021-06-23,59.49650573730469,59.78231063112229,58.86576649543303,59.08258451963982,220300
2021-06-24,60.71855926513672,60.85653298942237,59.279685055440574,59.73302836652259,239900
2021-06-25,60.52145004272461,62.4826581109142,59.52606552698139,60.76783275805234,1714800
2021-06-28,57.3184814453125,61.270459007065575,56.49851895100497,60.69885299561233,360700
2021-06-29,56.983394622802734,58.33357086251994,56.33392938825473,57.76196491265869,212700
