date,close,high,low,open,volume
2021-03-15,26.197376251220703,26.197376251220707,25.956792956459378,26.067331696289042,102200
2021-03-16,26.132352828979492,26.210381050459556,26.04132238431301,26.210381050459556,123000
2021-03-17,26.093347549438477,26.14536389602508,25.742227908500684,25.807248961832485,167000
2021-03-18,25.72272491455078,26.015322167083642,25.696715498202916,25.95680222049818,100500
2021-03-19,25.872268676757812,25.917783903450772,25.638188950683272,25.696708882201907,170200
2021-03-22,25.70321273803711,25.833257319781314,25.670702212699585,25.833257319781314,91800
2021-03-23,25.215547561645508,25.48213783957524,25.215547561645508,25.449627314050954,106700
2021-03-24,24.916446685791016,25.222051081698353,24.91644668579102,25.17003225669536,97900
2021-03-25,25.047521591186523,25.080288648481606,24.70018378395322,24.896791127656165,180000
2021-03-26,25.44072723388672,25.44072723388672,25.14581876518547,25.21790777975309,88000
2021-03-29,25.591459274291992,25.611121506745903,25.45383614694452,25.493158111886363,217200
2021-03-30,25.650434494018555,25.65043449401856,25.48004435556582,25.552133356437675,140600
2021-03-31,25.676651000976562,25.696310729931678,25.51936566943902,25.578347356269905,106700
2021-04-01,25.512821197509766,25.722533371496635,25.440732168958093,25.676658989684903,401100
2021-04-05,25.565237045288086,25.67664799624915,25.460381003188676,25.67664799624915,216100
2021-04-06,25.54558753967285,25.591461920198302,25.480053424626846,25.552142451157195,70900
2021-04-07,25.466941833496094,25.558690579170378,25.440727191884633,25.506261295947457,99400
2021-04-08,25.55868911743164,25.650437857858684,25.512814747218123,25.650437857858684,253700
2021-04-09,25.381750106811523,25.532480573496844,25.33587572564496,25.493161103906235,117200
2021-04-12,25.348979949951172,25.401406736318307,25.296550663618067,25.296550663618067,51800
2021-04-13,25.466941833496094,25.545583258364648,25.289996752567475,25.289996752567475,89500
2021-04-14,25.6176700592041,25.72252611662356,25.53902864113091,25.558688370657805,66100
2021-04-15,25.742191314697266,25.794620604527623,25.650442557460277,25.650442557460277,159500
2021-04-16,25.938796997070312,25.99777619441823,25.742189672713344,25.742189672713344,97800
2021-04-19,26.010881423950195,26.04365097535131,25.945347321079517,26.023988744517485,94100
2021-04-20,25.919137954711914,26.08953065679729,25.8863708966082,26.05020868709306,218100
2021-04-21,26.102636337280273,26.102636337280273,25.840494889015673,25.840494889015673,160600
2021-04-22,26.010881423950195,26.135399719356563,25.919132679944937,26.135399719356563,52400
2021-04-23,26.14851188659668,26.168171621108694,26.05676062561939,26.122297240603167,77400
2021-04-26,26.181272506713867,26.240254195713867,26.148505457261788,26.207487146261784,140200
2021-04-27,26.03054428100586,26.148507668983566,26.004329639240627,26.148507668983566,91400
2021-04-28,26.220596313476562,26.325452389087864,26.089528093936963,26.214043902485997,92700
2021-04-29,26.338560104370117,26.358222337567522,26.161615005389947,26.34511501542461,111500
2021-04-30,25.919137954711914,26.15506477300472,25.899478219842944,26.15506477300472,90500
