date,close,high,low,open,volume
2021-03-15,31.36197853088379,31.921505966306643,31.020571469585335,31.788737357506857,1529200
2021-03-16,30.93521499633789,31.324038841937767,30.593807986996982,31.305071383899637,1244600
2021-03-17,31.49474334716797,31.513710805808678,30.50845720388807,30.935215979121953,1080900
2021-03-18,30.887794494628906,31.798210666383905,30.830892127267113,31.513706064919504,883300
2021-03-19,30.726573944091797,31.18178199140854,30.280847815029333,31.18178199140854,2877100
2021-03-22,30.43258285522461,30.84985598080377,30.37568049450714,30.717087423468215,869700
2021-03-23,29.522167205810547,30.22394857019332,29.351465537301404,30.03427763784618,1071400
2021-03-24,29.939441680908203,30.536903841822898,29.635969641196123,29.778221933706657,1386800
2021-03-25,33.7138786315918,34.1311554030554,29.607518714980497,29.749772817556202,6326000
2021-03-26,35.174339294433594,35.21227420327852,33.69491040852964,33.979418607194575,3671000
2021-03-29,35.53472137451172,36.36926784346848,35.16486497750339,35.42091662337623,2433900
2021-03-30,35.790771484375,36.018373718526846,35.240726119442186,35.56316563255087,1851200
2021-03-31,36.407196044921875,36.78653791005532,35.94250605868914,35.98043735106478,2303000
2021-04-01,35.36101531982422,36.57839176072145,35.14226821735474,36.52132950759688,1948000
2021-04-05,36.245513916015625,36.245513916015625,35.42758781811332,35.655847698391895,1323500
2021-04-06,36.702030181884766,36.82567110198781,35.884104081010015,35.97921387649994,1290800
2021-04-07,36.236000061035156,36.5879008506595,35.99823102224079,36.473769099829525,1120100
2021-04-08,36.21698760986328,36.34062491789816,35.608295724161785,36.30258099477903,812800
2021-04-09,36.59740447998047,36.882726557761146,36.03626948818275,36.22648541605888,1449200
2021-04-12,37.082462310791016,37.24414352190775,36.42621741655363,36.559367502901,1670000
2021-04-13,37.1395263671875,37.38680822077822,36.6259443279464,36.77811638089918,1870100
2021-04-14,37.29169845581055,37.84332441583447,37.025398269905445,37.12050444256643,1489300
2021-04-15,37.58653259277344,37.824301647412895,36.996866353126585,37.25365373943749,1189200
2021-04-16,37.91941452026367,38.41397467669494,37.843330295926506,37.90990535274721,2073000
2021-04-19,37.71968460083008,38.18571356796964,37.41534048566188,38.04305067670479,1720800
2021-04-20,37.32974624633789,37.85283750634171,37.034911275612544,37.85283750634171,1260800
2021-04-21,37.82430648803711,37.871859579437114,37.17757428640581,37.234640172926795,2765600
2021-04-22,37.72919845581055,38.61369978420762,37.71018012080863,37.94794921708594,1952500
2021-04-23,38.20473861694336,38.61370177385848,37.424856231214214,37.662625339743066,1984400
2021-04-26,38.37592315673828,38.97510217762869,38.29032615375394,38.42347986911563,1115600
2021-04-27,38.61369323730469,38.81342200164592,38.12864595948827,38.38543697529739,1200400
