date,close,high,low,open,volume
2024-04-01,25.027000427246094,25.09000015258789,24.969999313354492,25.030000686645508,63300.0
2024-04-02,24.91900062561035,25.0,24.889999389648438,25.0,7400.0
2024-04-03,24.950000762939453,24.969999313354492,24.920000076293945,24.969999313354492,3600.0
2024-04-04,24.829999923706055,25.049999237060547,24.808000564575195,25.030000686645508,20300.0
2024-04-05,24.940000534057617,24.950000762939453,24.889999389648438,24.889999389648438,14000.0
2024-04-08,24.924999237060547,24.969999313354492,24.924999237060547,24.969999313354492,2200.0
2024-04-09,24.899999618530273,24.940000534057617,24.895000457763672,24.920000076293945,18400.0
2024-04-10,24.81399917602539,24.81399917602539,24.770000457763672,24.799999237060547,2200.0
2024-04-11,24.899999618530273,24.899999618530273,24.809999465942383,24.809999465942383,800.0
2024-04-12,24.726999282836914,24.90999984741211,24.726999282836914,24.90999984741211,700.0
2024-04-15,24.61199951171875,24.959999084472656,24.604999542236328,24.959999084472656,15300.0
2024-04-16,24.600000381469727,24.65999984741211,24.566999435424805,24.600000381469727,5600.0
2024-04-17,24.53700065612793,24.56999969482422,24.520000457763672,24.520000457763672,1000.0
2024-04-18,24.5,24.520000457763672,24.5,24.5,700.0
2024-04-19,24.40399932861328,24.5,24.40399932861328,24.5,300.0
2024-04-22,24.52199935913086,24.549999237060547,24.475000381469727,24.489999771118164,800.0
2024-04-23,24.66200065612793,24.66200065612793,24.66200065612793,24.66200065612793,100.0
2024-04-24,24.679000854492188,24.700000762939453,24.656999588012695,24.670000076293945,6600.0
2024-04-25,24.607999801635742,24.607999801635742,24.579999923706055,24.579999923706055,100.0
2024-04-26,24.746000289916992,24.770000457763672,24.746000289916992,24.770000457763672,5900.0
2024-04-29,24.799999237060547,24.799999237060547,24.760000228881836,24.770000457763672,1400.0
2024-04-30,24.639999389648438,24.7549991607666,24.6299991607666,24.750999450683594,3500.0
2024-05-01,24.59000015258789,24.709999084472656,24.59000015258789,24.709999084472656,1300.0
2024-05-02,24.634000778198242,24.700000762939453,24.57699966430664,24.579999923706055,4200.0
2024-05-03,24.798999786376953,24.798999786376953,24.798999786376953,24.798999786376953,0.0
2024-05-06,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1000.0
2024-05-07,24.950000762939453,25.010000228881836,24.950000762939453,24.959999084472656,7500.0
2024-05-08,24.961000442504883,25.0,24.95400047302246,24.969999313354492,1800.0
2024-05-09,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0.0
2024-05-10,25.100000381469727,25.100000381469727,25.09000015258789,25.09000015258789,6500.0
2024-05-13,25.04199981689453,25.090999603271484,25.04199981689453,25.090999603271484,4100.0
2024-05-14,25.11400032043457,25.11400032043457,25.11400032043457,25.11400032043457,0.0
