date,close,high,low,open,volume
2024-05-10,25.054000854492188,25.054000854492188,25.054000854492188,25.054000854492188,100.0
2024-05-13,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,100.0
2024-05-14,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0.0
2024-05-15,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0.0
2024-05-16,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0.0
2024-05-17,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0.0
2024-05-20,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,100.0
2024-05-21,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,0.0
2024-05-22,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,0.0
2024-05-23,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,0.0
2024-05-24,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,0.0
2024-05-28,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,100.0
2024-05-29,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0.0
2024-05-30,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0.0
2024-05-31,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0.0
2024-06-03,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,100.0
2024-06-04,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,100.0
2024-06-05,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,0.0
2024-06-06,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,0.0
2024-06-07,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100.0
2024-06-10,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0.0
2024-06-11,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,22900.0
2024-06-12,25.444000244140625,25.444000244140625,25.444000244140625,25.444000244140625,100.0
2024-06-13,25.437000274658203,25.437000274658203,25.437000274658203,25.437000274658203,100.0
2024-06-14,25.437000274658203,25.437000274658203,25.437000274658203,25.437000274658203,0.0
2024-06-17,25.437000274658203,25.437000274658203,25.437000274658203,25.437000274658203,0.0
2024-06-18,25.530000686645508,25.549999237060547,25.459999084472656,25.5,3700.0
2024-06-20,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0.0
2024-06-21,25.514999389648438,25.514999389648438,25.514999389648438,25.514999389648438,100.0
2024-06-24,25.516000747680664,25.516000747680664,25.516000747680664,25.516000747680664,100.0
2024-06-25,25.53700065612793,25.53700065612793,25.53700065612793,25.53700065612793,100.0
2024-06-26,25.520999908447266,25.520999908447266,25.479999542236328,25.479999542236328,1000.0
2024-06-27,25.520999908447266,25.520999908447266,25.520999908447266,25.520999908447266,0.0
2024-06-28,25.520999908447266,25.520999908447266,25.520999908447266,25.520999908447266,0.0
2024-07-01,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,100.0
2024-07-02,25.583999633789062,25.583999633789062,25.583999633789062,25.583999633789062,100.0
2024-07-03,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,100.0
2024-07-05,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,100.0
2024-07-08,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0.0
2024-07-09,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0.0
2024-07-10,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0.0
2024-07-11,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0.0
2024-07-12,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0.0
2024-07-15,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0.0
2024-07-16,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0.0
2024-07-17,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0.0
2024-07-18,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0.0
2024-07-19,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0.0
2024-07-22,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0.0
2024-07-23,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0.0
2024-07-24,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0.0
2024-07-25,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0.0
2024-07-26,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0.0
2024-07-29,25.715999603271484,25.715999603271484,25.715999603271484,25.715999603271484,100.0
2024-07-30,25.715999603271484,25.715999603271484,25.715999603271484,25.715999603271484,0.0
2024-07-31,25.7549991607666,25.784000396728516,25.7549991607666,25.784000396728516,5900.0
2024-08-01,25.525999069213867,25.81999969482422,25.459999084472656,25.81999969482422,4200.0
2024-08-02,25.256000518798828,25.459999084472656,25.18000030517578,25.459999084472656,6600.0
2024-08-05,24.725000381469727,24.84000015258789,24.725000381469727,24.84000015258789,700.0
2024-08-06,24.954999923706055,25.099000930786133,24.954999923706055,24.989999771118164,5200.0
2024-08-07,24.8799991607666,25.239999771118164,24.8799991607666,25.239999771118164,600.0
2024-08-08,25.177000045776367,25.177000045776367,25.177000045776367,25.177000045776367,100.0
2024-08-09,25.275999069213867,25.275999069213867,25.261999130249023,25.270000457763672,1700.0
2024-08-12,25.28499984741211,25.329999923706055,25.28499984741211,25.329999923706055,2900.0
2024-08-13,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,0.0
2024-08-14,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,0.0
2024-08-15,25.863000869750977,25.90999984741211,25.847999572753906,25.90999984741211,1100.0
2024-08-16,25.863000869750977,25.863000869750977,25.863000869750977,25.863000869750977,0.0
2024-08-19,25.863000869750977,25.863000869750977,25.863000869750977,25.863000869750977,0.0
2024-08-20,25.863000869750977,25.863000869750977,25.863000869750977,25.863000869750977,0.0
2024-08-21,25.863000869750977,25.863000869750977,25.863000869750977,25.863000869750977,0.0
2024-08-22,25.96299934387207,26.09000015258789,25.96299934387207,26.059999465942383,6500.0
2024-08-23,26.152999877929688,26.152999877929688,26.100000381469727,26.110000610351562,400.0
2024-08-26,26.107999801635742,26.200000762939453,26.107999801635742,26.200000762939453,500.0
