date,close,high,low,open,volume
2024-05-15,22.695043563842773,23.23092460081413,22.695043563842773,23.23092460081413,200.0
2024-05-16,22.732650756835938,22.732650756835938,22.732650756835938,22.732650756835938,100.0
2024-05-17,22.844526290893555,22.844526290893555,22.798459501396977,22.798459501396977,800.0
2024-05-20,22.522058486938477,22.522058486938477,22.44120758991221,22.51641893603474,300.0
2024-05-21,22.632055282592773,22.632055282592773,22.632055282592773,22.632055282592773,200.0
2024-05-22,22.634876251220703,22.78905924076298,22.634876251220703,22.751454464543368,1000.0
2024-05-23,22.987430572509766,22.987430572509766,22.380098442308995,22.42240493777041,1700.0
2024-05-24,22.507017135620117,22.507017135620117,22.507017135620117,22.507017135620117,100.0
2024-05-28,22.22215461730957,22.22215461730957,22.22215461730957,22.22215461730957,100.0
2024-05-29,22.562482833862305,22.562482833862305,22.562482833862305,22.562482833862305,100.0
2024-05-30,23.603225708007812,23.603225708007812,23.44245994261064,23.44245994261064,300.0
2024-05-31,23.595703125,24.105260340353976,23.595703125,23.92663450298446,400.0
2024-06-03,23.5167293548584,23.5167293548584,23.49416577234066,23.49416577234066,200.0
2024-06-04,23.32964324951172,23.71980156510082,23.32964324951172,23.71980156510082,800.0
2024-06-05,22.30018424987793,22.30018424987793,22.30018424987793,22.30018424987793,100.0
2024-06-06,22.32556915283203,22.32556915283203,22.32556915283203,22.32556915283203,100.0
2024-06-07,22.4327449798584,22.554023115366782,22.25317773884182,22.271981023169605,400.0
2024-06-10,22.365997314453125,22.365997314453125,22.365997314453125,22.365997314453125,100.0
2024-06-11,21.94481086730957,22.177967298847506,21.94481086730957,22.177967298847506,200.0
2024-06-12,21.391069412231445,21.391069412231445,21.391069412231445,21.391069412231445,100.0
2024-06-13,21.46439552307129,21.46439552307129,21.46439552307129,21.46439552307129,100.0
2024-06-14,21.433374404907227,21.58567635177039,21.433374404907227,21.58567635177039,900.0
2024-06-17,20.958600997924805,20.97458361067805,20.958600997924805,20.97458361067805,1200.0
2024-06-18,20.85988426208496,21.07799768057836,20.85988426208496,21.07799768057836,900.0
2024-06-20,20.89373016357422,21.002785974319487,20.89373016357422,20.94637792001536,900.0
2024-06-21,21.04227638244629,21.162614906214486,20.824162920190194,20.824162920190194,1200.0
2024-06-24,21.49636459350586,21.49636459350586,21.49636459350586,21.49636459350586,100.0
2024-06-25,20.963966369628906,21.14458422084989,20.963966369628906,21.002736286564318,600.0
2024-06-26,20.84481430053711,20.983825061482683,20.84481430053711,20.983825061482683,300.0
2024-06-27,20.525188446044922,20.529915869088793,20.445754752472954,20.449537051642356,900.0
2024-06-28,20.61880874633789,20.61880874633789,20.501548449575928,20.501548449575928,200.0
2024-07-01,20.34835433959961,20.34835433959961,20.34835433959961,20.34835433959961,100.0
2024-07-02,20.037235260009766,20.037235260009766,20.037235260009766,20.037235260009766,100.0
2024-07-03,19.764890670776367,19.764890670776367,19.764890670776367,19.764890670776367,100.0
2024-07-05,19.18899154663086,19.18899154663086,19.18899154663086,19.18899154663086,600.0
2024-07-08,19.037689208984375,19.06416710361595,19.037689208984375,19.045253806401597,400.0
