date,close,high,low,open,volume
2021-03-15,60.36719512939453,60.39415169615892,59.92688854230327,60.187480113839676,63900
2021-03-16,60.36719512939453,60.528941385669256,60.24139324736846,60.528941385669256,54900
2021-03-17,60.54691696166992,60.61880571826087,59.97182062032067,60.15154251179804,62100
2021-03-18,59.78310012817383,60.457041596967045,59.78310012817383,60.21442568470383,58800
2021-03-19,59.899925231933594,60.12457240393031,59.477587451669756,59.926881795663185,78100
2021-03-22,60.034698486328125,60.25036467318183,59.837007909555496,59.90889663850673,52300
2021-03-23,59.45063781738281,60.025734096271414,59.405705635471215,59.82804346496187,53400
2021-03-24,59.13611602783203,59.711212207258185,59.13611602783203,59.6213547146642,57700
2021-03-25,59.4146842956543,59.52251054653998,58.785668124175864,58.96538996846429,70600
2021-03-26,60.259368896484375,60.29531327484277,59.61238379741157,59.68427255412836,51700
2021-03-29,60.07963562011719,60.16949311088773,59.80107534202238,59.98977812934665,67400
2021-03-30,59.98979568481445,60.106609771432026,59.756160655890206,59.78311722544125,44100
2021-03-31,60.142547607421875,60.33125042944226,60.043702292693816,60.043702292693816,44200
2021-04-01,60.67270278930664,60.67270278930664,60.40313030701789,60.43008686967803,84800
2021-04-05,61.30638885498047,61.37839918121446,61.03635356524432,61.12636990667816,66000
2021-04-06,61.19837188720703,61.36939469106055,61.1443675774775,61.22537404207179,74300
2021-04-07,61.15336990356445,61.27038152910233,61.06335356530807,61.189375065410516,49500
2021-04-08,61.504417419433594,61.522416568404566,61.31539545246454,61.32439159330848,36500
2021-04-09,61.72042465209961,61.72042465209961,61.37838597699431,61.45038942045565,70300
2021-04-12,61.549415588378906,61.65743107854851,61.441406965492035,61.60342676710508,75900
2021-04-13,61.79244613647461,61.84645044565625,61.567419025174466,61.59442117976529,72300
2021-04-14,61.74744415283203,61.97247128667419,61.639435523649,61.837453632912265,59000
2021-04-15,62.25150680541992,62.2875051020081,61.98147151002881,62.10748614993591,51300
2021-04-16,62.503543853759766,62.539549022105824,62.27851670205963,62.40453135762901,54900
2021-04-19,62.26048278808594,62.503515848708616,62.134468188978104,62.44950468674769,53500
2021-04-20,61.657432556152344,62.08948765990212,61.54941706339417,62.00847432351277,63300
2021-04-21,62.20649337768555,62.20649337768555,61.58541637113296,61.6304245389895,42500
2021-04-22,61.85544967651367,62.27850171869471,61.7294350512617,62.224490545528134,67300
2021-04-23,62.395511627197266,62.59353656638959,62.008464755307315,62.008464755307315,46000
2021-04-26,62.55754470825195,62.629555040956205,62.4855343755477,62.629555040956205,54100
2021-04-27,62.51252746582031,62.548532626949765,62.377516695687774,62.539536487129126,37400
2021-04-28,62.58453369140625,62.71955131998308,62.44951606282942,62.494524228115644,42400
2021-04-29,62.7375602722168,62.91758609421964,62.3415171983764,62.90858308629876,94700
2021-04-30,62.17048263549805,62.530527344180605,62.080473175147816,62.46752003520728,76200
2021-05-03,62.4675178527832,62.58452946042231,62.40451054601116,62.40451054601116,66400
2021-05-04,61.98147201538086,62.188493125223495,61.61242423315625,62.134488812618095,65700
2021-05-05,62.2244987487793,62.4135207115766,62.09848410691443,62.31451509349672,67800
2021-05-06,62.674556732177734,62.674556732177734,62.10749081004714,62.32351494219927,36500
2021-05-07,63.124610900878906,63.17862208428316,62.773569111526236,62.8005712695867,195900
2021-05-10,62.62954330444336,63.277622442767736,62.56653599195527,63.20561212355791,60400
2021-05-11,62.10748291015625,62.23349754348991,61.65742868616961,61.900454945518106,64500
2021-05-12,61.01836013793945,61.873460523467074,61.0003541210515,61.657436391795,67900
2021-05-13,61.531410217285156,61.68442699575455,61.19836764007351,61.19836764007351,54700
2021-05-14,62.34151840209961,62.395522716101745,61.91846629632808,61.91846629632808,55700
2021-05-17,62.179508209228516,62.22450952209565,61.9724801947305,62.19750736091854,86800
2021-05-18,62.080482482910156,62.458526393430446,62.080482482910156,62.458526393430446,55800
2021-05-19,61.86445236206055,61.87344850147325,61.30638269078355,61.54041279387158,49100
2021-05-20,62.40452194213867,62.51253056359702,61.98146986200643,61.98146986200643,64200
2021-05-21,62.359500885009766,62.64753526151378,62.21548713039837,62.58452795625607,56300
2021-05-24,62.773563385009766,62.89058188230787,62.53053711735234,62.53053711735234,110900
2021-05-25,62.8095703125,63.00759528215203,62.72856384343303,62.881580640970355,49900
2021-05-26,62.91757583618164,63.15160593298776,62.73755004353008,63.15160593298776,36200
2021-05-27,62.962581634521484,63.07960012493007,62.917580333603205,63.04359496382607,37700
2021-05-28,63.09760284423828,63.22361748159571,63.04359853316586,63.16961317052329,53900
2021-06-01,63.28662109375,63.65566884388456,63.23261678584046,63.46664689891892,108800
2021-06-02,63.421630859375,63.45763601594008,63.27761710039609,63.45763601594008,77700
2021-06-03,63.07960510253906,63.2416249066509,62.82757582220572,63.10660725867723,47900
2021-06-04,63.55665969848633,63.59266486140693,63.385636891434146,63.46665022482616,30600
2021-06-07,63.60166549682617,63.62866765118887,63.45764485051527,63.62866765118887,53000
2021-06-08,63.592655181884766,63.71866979928468,63.39463024960443,63.71866979928468,39000
2021-06-09,63.46665954589844,63.81770135182695,63.46665954589844,63.81770135182695,106600
2021-06-10,63.7006721496582,63.808687636159284,63.5566583682726,63.59266353043963,40400
2021-06-11,63.76367950439453,63.82669368868603,63.61966572292364,63.81769068131831,50800
2021-06-14,63.83570098876953,63.862703148310786,63.646679004697035,63.83570098876953,39100
2021-06-15,63.76367950439453,63.979710477524634,63.664673892479705,63.979710477524634,32800
2021-06-16,63.376651763916016,63.85370823776583,63.20562892714576,63.85370823776583,43200
2021-06-17,63.295623779296875,63.37663710803192,63.09759882825814,63.32262593311447,38700
2021-06-18,62.55754470825195,62.800570997024685,62.5485416998431,62.78257184749027,44700
2021-06-21,63.13361358642578,63.19662091067238,62.62055198405109,62.647554141973444,50700
2021-06-22,63.30462646484375,63.430641093540764,62.92658257875272,63.04359420046217,63500
2021-06-23,63.1876220703125,63.457657401915,63.1876220703125,63.36764791380875,48000
2021-06-24,63.61967468261719,63.64667684124059,63.46665787222889,63.52966519811134,73600
2021-06-25,63.817691802978516,63.817691802978516,63.68267415921976,63.76368062510544,93500
2021-06-28,63.7006721496582,63.826693650884046,63.59266353043963,63.826693650884046,54600
