date,close,high,low,open,volume
2021-03-15,6.807967662811279,7.239596789107242,6.709870240417971,7.21997730462858,12162000
2021-03-16,6.9453043937683105,7.013972826684029,6.729490053950301,6.778538533662589,11269400
2021-03-17,6.994353771209717,7.04340225393716,6.807968414208333,6.896256337989373,5517400
2021-03-18,6.7589192390441895,6.984543561833799,6.729490243939056,6.97473405272057,5594400
2021-03-19,6.572534084320068,6.758919440686399,6.572534084320068,6.758919440686399,6395000
2021-03-22,6.543105125427246,6.641202558869428,6.464627178673501,6.601963585492555,4559900
2021-03-23,6.258622169494629,6.5627244390276,6.199763710981678,6.47443651737545,7945900
2021-03-24,6.239003658294678,6.445008529165175,6.209574190556526,6.327291125978091,8459700
2021-03-25,6.435197830200195,6.454817317240589,6.013378624948998,6.180144498675078,15799200
2021-03-26,6.582343578338623,6.641202033749998,6.356719265378975,6.621582548612873,11494800
2021-03-29,6.572534084320068,6.62158303464585,6.405768682296416,6.62158303464585,6378200
2021-03-30,7.0532121658325195,7.102260648105797,6.631392973008155,6.651012459470556,12754000
2021-03-31,6.837398052215576,7.249407778187699,6.778539586757488,7.121881336911259,15454700
2021-04-01,6.719679832458496,6.906065171209645,6.601962924120532,6.886445686486651,6792900
2021-04-05,7.03359317779541,7.082641663544436,6.788349345753815,6.827588321459231,8778300
2021-04-06,6.837398052215576,7.063022403687667,6.827588541855313,7.033593404841374,5358000
2021-04-07,6.964923858642578,7.082640770923027,6.847206946362129,6.876636408314956,8363400
2021-04-08,6.984543800354004,7.08264123366352,6.896256344258169,6.964924313692101,6584300
2021-04-09,7.0041632652282715,7.033592729012311,6.896256322806196,7.023782751829145,3673400
2021-04-12,6.886446475982666,7.0237828847885435,6.827588015065861,7.0237828847885435,5352400
2021-04-13,6.778538703918457,6.876636601337807,6.670631765181881,6.847207138558914,11224000
2021-04-14,7.170929431915283,7.190548919327912,6.7883491934862805,6.7883491934862805,13417400
2021-04-15,7.327884674072266,7.435792079047631,7.092450846233761,7.190548274499805,12589200
2021-04-16,7.376933574676514,7.475031002312086,7.327884626976012,7.386743551322787,5174200
2021-04-19,7.2003583908081055,7.425982714077079,7.180738904774519,7.357314279076802,3860900
2021-04-20,7.21016788482666,7.27883631968298,7.033592510894552,7.1513094268492905,8236500
2021-04-21,7.308265686035156,7.337695150401524,7.102260838766981,7.141500280510628,6627900
