date,close,high,low,open,volume
2023-10-16,20.11101531982422,20.140363377993193,20.07616395409134,20.140363377993193,3400.0
2023-10-17,20.17613410949707,20.23207857477497,19.92942288358158,19.92942288358158,36200.0
2023-10-18,19.95693588256836,20.094506320892393,19.95693588256836,20.057821687014066,12700.0
2023-10-19,19.73682403564453,19.91016248363463,19.73682403564453,19.865222886007565,9700.0
2023-10-20,19.553394317626953,19.75057925299642,19.553394317626953,19.672623313075157,11300.0
2023-10-23,19.360797882080078,19.527716392297908,19.360797882080078,19.443340502318378,21100.0
2023-10-24,19.498367309570312,19.791851388660618,19.361713500982138,19.388309905259902,55800.0
2023-10-25,19.333282470703125,19.489196109551663,19.324110874382253,19.397481895646088,21400.0
2023-10-26,19.298431396484375,19.362630822398987,19.204883911480675,19.204883911480675,8900.0
2023-10-27,19.032461166381836,19.259910799837318,18.993939763412186,19.259910799837318,6400.0
2023-10-30,19.214054107666016,19.287425124693208,19.067312073611635,19.07648192009988,53500.0
2023-10-31,19.348873138427734,19.358044734335696,19.195711160301155,19.195711160301155,11000.0
2023-11-01,19.388309478759766,19.434167458423286,19.324110056533893,19.3332816524666,5600.0
2023-11-02,19.75516700744629,19.75516700744629,19.461681175279125,19.461681175279125,6600.0
2023-11-03,19.99178695678711,20.033974897391097,19.901907768321177,19.91107761468043,6800.0
2023-11-06,19.892738342285156,19.947766172957383,19.874395148960016,19.947766172957383,8500.0
2023-11-07,19.8404598236084,19.920250787955908,19.81019512989879,19.81936672628741,4300.0
2023-11-08,19.73682403564453,19.83954311593496,19.690966053869776,19.7918518644711,11800.0
2023-11-09,19.608423233032227,19.874394276663597,19.608423233032227,19.75516702388951,4700.0
2023-11-10,19.782678604125977,19.782678604125977,19.571737153614546,19.67262295573001,12500.0
2023-11-13,19.791851043701172,19.826702408683442,19.718480025207406,19.81019423565038,6000.0
2023-11-14,20.103679656982422,20.173382391618468,19.929422820392315,19.929422820392315,33800.0
2023-11-15,20.240333557128906,20.294444752720135,20.103679741191517,20.103679741191517,13300.0
2023-11-16,20.19631004333496,20.296277470040618,20.104595828857367,20.167878619353875,23000.0
2023-11-17,20.296276092529297,20.30728270715722,20.167877250557,20.167877250557,20100.0
2023-11-20,20.360477447509766,20.417338542825412,20.222905259230924,20.222905259230924,24900.0
2023-11-21,20.360477447509766,20.405417042607716,20.29627627663822,20.332962659993388,19900.0
2023-11-22,20.433849334716797,20.498048759018054,20.38799135357082,20.498048759018054,6000.0
2023-11-24,20.488876342773438,20.534732572781024,20.488876342773438,20.534732572781024,2600.0
2023-11-27,20.44301986694336,20.571418708863067,20.43384827119152,20.571418708863067,4600.0
2023-11-28,20.41550636291504,20.496213961579915,20.369648381273414,20.369648381273414,4000.0
2023-11-29,20.452190399169922,20.54207134083052,20.424677360294893,20.443020552413635,10500.0
2023-11-30,20.611774444580078,20.611774444580078,20.415506133823232,20.415506133823232,10000.0
2023-12-01,20.780527114868164,20.786947057032485,20.543904140279313,20.543904140279313,4700.0
2023-12-04,20.80529022216797,20.80529022216797,20.73650587155601,20.791533701906214,12800.0
2023-12-05,20.64937400817871,20.73925494403709,20.617274298694635,20.672303871498453,14800.0
2023-12-06,20.612689971923828,20.720912352544644,20.5714186657785,20.69981750742929,6200.0
2023-12-07,20.704404830932617,20.773189177135528,20.653961927468636,20.764017581114523,4800.0
2023-12-08,20.761266708374023,20.771356688888844,20.62644791533013,20.681475744223107,3500.0
2023-12-11,20.85664939880371,20.879579264576343,20.754846952320328,20.773190145217175,9900.0
2023-12-12,20.89241600036621,20.9025042301478,20.80987339407626,20.83738642997098,4700.0
2023-12-13,21.163890838623047,21.163890838623047,20.809875627735526,20.892418242885316,3500.0
2023-12-14,21.365659713745117,21.45187061345944,21.250100757611598,21.250100757611598,19900.0
2023-12-15,21.323471069335938,21.36932729664559,21.286784688045863,21.323471069335938,13000.0
2023-12-18,21.346399307250977,21.479384816247215,21.32347119346268,21.479384816247215,6200.0
