date,close,high,low,open,volume
2021-03-15,22.452795028686523,22.467657075991315,22.397718912622658,22.467657075991315,1000
2021-03-16,22.504375457763672,22.53759621185656,22.49388381570412,22.53759621185656,1000
2021-03-17,22.78237533569336,22.78237533569336,22.511365192496932,22.546335103855,700
2021-03-18,22.77363395690918,22.817346348216326,22.77363395690918,22.806854707319715,1400
2021-03-19,22.58305549621582,22.58305549621582,22.450172483416942,22.450172483416942,600
2021-03-22,22.723806381225586,22.723806381225586,22.723806381225586,22.723806381225586,100
2021-03-23,22.621517181396484,22.651241272256602,22.621517181396484,22.642498794506146,2300
2021-03-24,22.292810440063477,22.46678126403533,22.292810440063477,22.37149108089558,3000
2021-03-25,22.328655242919922,22.328655242919922,22.17916268468657,22.17916268468657,1000
2021-03-26,22.527978897094727,22.545463856005565,22.441431185163758,22.441431185163758,5500
2021-03-29,22.527103424072266,22.537595065598214,22.520110108026522,22.520110108026522,300
2021-03-30,22.609281539916992,22.609281539916992,22.58130660726677,22.58130660726677,1100
2021-03-31,22.708942413330078,22.72992402840023,22.70369659269822,22.70369659269822,6000
2021-04-01,23.088359832763672,23.088359832763672,23.088359832763672,23.088359832763672,200
2021-04-05,23.577051162719727,23.577051162719727,23.534214184105224,23.534214184105224,143500
2021-04-06,23.298173904418945,23.341886301212188,23.298173904418945,23.332268406697466,1200
2021-04-07,23.350622177124023,23.350622177124023,23.306911457028043,23.306911457028043,300
2021-04-08,23.442419052124023,23.468644819094877,23.442419052124023,23.468644819094877,2100
2021-04-09,23.503618240356445,23.503618240356445,23.503618240356445,23.503618240356445,1200
2021-04-12,23.429306030273438,23.429306030273438,23.368110346737954,23.41182274030424,5300
2021-04-13,23.5648136138916,23.5648136138916,23.50798833196964,23.517604558996368,1500
2021-04-14,23.512359619140625,23.542957462046814,23.512359619140625,23.52547250396974,500
2021-04-15,23.656604766845703,23.656604766845703,23.639121477399453,23.656604766845703,800
2021-04-16,24.018535614013672,24.018535614013672,23.97132656535435,23.97132656535435,300
2021-04-19,23.94947052001953,23.94947052001953,23.945098447327688,23.945098447327688,300
2021-04-20,23.621639251708984,23.621639251708984,23.621639251708984,23.621639251708984,6500
2021-04-21,23.7003173828125,23.7003173828125,23.54295610411005,23.54295610411005,2300
2021-04-22,23.791236877441406,23.800853103478275,23.726542870543792,23.77899774112952,4100
2021-04-23,23.90576171875,23.908384629267385,23.848938104883896,23.848938104883896,800
2021-04-26,23.86642074584961,23.901390661852346,23.86642074584961,23.892648182851662,7000
2021-04-27,23.8839054107666,23.8839054107666,23.83145220486353,23.857679641543744,2800
2021-04-28,23.945100784301758,24.08497710986326,23.901390057860286,24.08497710986326,1100
2021-04-29,23.81833839416504,23.866419525023275,23.778998074403003,23.866419525023275,1100
2021-04-30,23.5167293548584,23.805224485080384,23.5167293548584,23.805224485080384,3700
2021-05-03,23.780746459960938,23.780746459960938,23.770256485778397,23.778998964659188,1500
2021-05-04,23.13644027709961,23.341884356265776,23.053389231298777,23.341884356265776,3000
2021-05-05,23.46864891052246,23.499246755627563,23.46864891052246,23.499246755627563,200
2021-05-06,23.665346145629883,23.665346145629883,23.48175910904558,23.48175910904558,700
2021-05-07,24.11994743347168,24.13743239132732,24.084977517760397,24.11994743347168,4800
2021-05-10,23.87516212463379,24.050008361675452,23.87516212463379,24.050008361675452,2400
2021-05-11,23.570932388305664,23.626008505522343,23.446791853922846,23.446791853922846,600
2021-05-12,23.365488052368164,23.365488052368164,23.350626004909547,23.350626004909547,700
2021-05-13,23.60240364074707,23.60240364074707,23.516729681859584,23.583171187617285,1000
2021-05-14,24.067493438720703,24.067493438720703,23.848936475058917,23.848936475058917,600
2021-05-17,24.069242477416992,24.069242477416992,24.041267544445166,24.058752502849085,800
2021-05-18,24.151416778564453,24.18114087066446,24.151416778564453,24.18114087066446,1100
2021-05-19,23.756267547607422,23.756267547607422,23.63912200215936,23.63912200215936,400
2021-05-20,24.17677116394043,24.17677116394043,24.119945888278664,24.12868836664642,600
2021-05-21,24.19425392150879,24.19425392150879,24.181141037973966,24.181141037973966,600
2021-05-24,24.4084415435791,24.4084415435791,24.4084415435791,24.4084415435791,600
2021-05-25,24.4084415435791,24.425926500700715,24.4084415435791,24.425926500700715,500
2021-05-26,24.276432037353516,24.37347138069406,24.276432037353516,24.37347138069406,2900
2021-05-27,24.242338180541992,24.242338180541992,24.20125036484025,24.20125036484025,700
2021-05-28,24.372600555419922,24.43467165977373,24.369103897103468,24.43467165977373,900
2021-06-01,24.56667709350586,24.56667709350586,24.56667709350586,24.56667709350586,100
2021-06-02,24.570171356201172,24.58328590677177,24.570171356201172,24.58328590677177,900
2021-06-03,24.467891693115234,24.467891693115234,24.452154229969278,24.452154229969278,300
2021-06-04,24.645357131958008,24.645357131958008,24.645357131958008,24.645357131958008,100
2021-06-07,24.80708885192871,24.80708885192871,24.69693662367559,24.69693662367559,400
2021-06-08,24.695188522338867,24.740648412256093,24.695188522338867,24.739774664601153,2800
2021-06-09,24.570171356201172,24.653224062472034,24.565800950982414,24.653224062472034,1300
2021-06-10,24.571950912475586,24.600359479574806,24.571950912475586,24.600359479574806,1600
2021-06-11,24.6323184967041,24.6323184967041,24.626991361670086,24.626991361670086,400
2021-06-14,24.70423126220703,24.70423126220703,24.67670998535444,24.698016834959812,900
2021-06-15,24.698013305664062,24.698013305664062,24.68913531182177,24.696238722878114,700
2021-06-16,24.44055938720703,24.662504163611114,24.44055938720703,24.662504163611114,1100
2021-06-17,24.270105361938477,24.325147912034996,24.270105361938477,24.325147912034996,500
2021-06-18,23.80224609375,23.845747079839356,23.80224609375,23.845747079839356,1700
2021-06-21,24.15380859375,24.16534846317275,24.004660649711084,24.0233039310529,3200
2021-06-22,24.19109344482422,24.219502010577298,24.11208048093495,24.11208048093495,700
2021-06-23,23.926536560058594,23.987793539428477,23.925649268561752,23.987793539428477,500
2021-06-24,24.172449111938477,24.183101688642793,24.160907550530652,24.174223694737098,400
2021-06-25,24.250572204589844,24.250572204589844,24.250572204589844,24.250572204589844,100
2021-06-28,24.076574325561523,24.129840607145333,24.076574325561523,24.129840607145333,1300
2021-06-29,24.168901443481445,24.20973886619508,24.168901443481445,24.20973886619508,1800
2021-06-30,23.922096252441406,23.922096252441406,23.845748545886988,23.890136826130455,1900
2021-07-01,23.971811294555664,23.971811294555664,23.971811294555664,23.971811294555664,100
2021-07-02,24.0854434967041,24.094321489890177,24.0854434967041,24.094321489890177,500
2021-07-06,23.835981369018555,24.14759167739848,23.81911267241711,24.14759167739848,3800
2021-07-07,24.06236457824707,24.085446008294518,24.06236457824707,24.076569707486893,1000
2021-07-08,23.73388671875,23.73388671875,23.73388671875,23.73388671875,300
2021-07-09,24.170671463012695,24.174222321712456,24.170671463012695,24.174222321712456,200
2021-07-12,24.32337188720703,24.32337188720703,24.28075819331626,24.316268476022426,3200
2021-07-13,24.191980361938477,24.200858356093494,24.191980361938477,24.200858356093494,700
2021-07-14,24.23548126220703,24.23548126220703,24.23548126220703,24.23548126220703,600
2021-07-15,23.963821411132812,23.97003583777566,23.963821411132812,23.97003583777566,200
2021-07-16,23.757854461669922,23.943399954796412,23.757854461669922,23.943399954796412,800
2021-07-19,23.216312408447266,23.286447383300434,23.152393554038483,23.286447383300434,2000
2021-07-20,23.37522315979004,23.37522315979004,23.117768106545167,23.117768106545167,1900
