date,close,high,low,open,volume
2024-12-04,23.565189361572266,23.579276168269928,23.532323131069777,23.532323131069777,2002000.0
2024-12-05,23.56049346923828,23.56049346923828,23.56049346923828,23.56049346923828,100.0
2024-12-06,23.59335708618164,23.607442099357772,23.59335708618164,23.607442099357772,700.0
2024-12-09,23.583969116210938,23.691958408472093,23.583969116210938,23.588665315177796,2600.0
2024-12-10,23.572702407836914,23.572702407836914,23.569885046558852,23.569885046558852,7000.0
2024-12-11,23.574575424194336,23.635613465249712,23.574575424194336,23.57927162254661,1800.0
2024-12-12,23.552038192749023,23.552038192749023,23.552038192749023,23.552038192749023,0.0
2024-12-13,23.546409606933594,23.546409606933594,23.546409606933594,23.546409606933594,100.0
2024-12-16,23.588668823242188,23.589607346745087,23.588668823242188,23.589607346745087,1100.0
2024-12-17,23.582094192504883,23.588667438790157,23.582094192504883,23.588667438790157,1100.0
2024-12-18,23.5501651763916,23.55204222318297,23.546409291733685,23.55204222318297,1100.0
2024-12-19,23.532325744628906,23.54171635311188,23.532325744628906,23.532325744628906,1000.0
2024-12-20,23.588668823242188,23.588668823242188,23.588668823242188,23.588668823242188,100.0
2024-12-23,23.57927703857422,23.64500950200536,23.57927703857422,23.588667646360854,6000.0
2024-12-24,23.583969116210938,23.58772500073935,23.583969116210938,23.58772500073935,200.0
2024-12-26,23.598052978515625,23.616834191315604,23.598052978515625,23.598052978515625,1000.0
2024-12-27,23.598052978515625,23.598052978515625,23.598052978515625,23.598052978515625,0.0
2024-12-30,23.640310287475586,23.640310287475586,23.640310287475586,23.640310287475586,400.0
2024-12-31,23.62617301940918,23.63936878181427,23.62617301940918,23.63936878181427,300.0
2025-01-02,23.582822799682617,23.582822799682617,23.573396995471516,23.573396995471516,200.0
2025-01-03,23.578102111816406,23.578102111816406,23.573390109981336,23.573390109981336,100.0
2025-01-06,23.60167121887207,23.60167121887207,23.592245415934652,23.60167121887207,900.0
2025-01-07,23.582822799682617,23.592248603893722,23.582822799682617,23.592248603893722,1700.0
2025-01-08,23.5875301361084,23.601669738521704,23.5875301361084,23.592243936175493,1200.0
2025-01-10,23.54982566833496,23.54982566833496,23.54982566833496,23.54982566833496,100.0
2025-01-13,23.554542541503906,23.554542541503906,23.554542541503906,23.554542541503906,2000.0
2025-01-14,23.563966751098633,23.570564633024333,23.551713028154335,23.561138830589336,6900.0
2025-01-15,23.611093521118164,23.611093521118164,23.611093521118164,23.611093521118164,100.0
2025-01-16,23.643138885498047,23.695921935436928,23.639368924472098,23.639368924472098,1000.0
2025-01-17,23.7025203704834,23.7430514974819,23.648795278479707,23.65822108015871,19900.0
2025-01-21,23.662931442260742,23.662931442260742,23.662931442260742,23.662931442260742,100.0
2025-01-22,23.648794174194336,23.667645776672064,23.648794174194336,23.667645776672064,4000.0
2025-01-23,23.653507232666016,23.653507232666016,23.648795230729952,23.648795230729952,3200.0
