date,close,high,low,open,volume
2021-03-15,47.28900146484375,47.31352302881524,46.87215286556492,46.87215286556492,164500
2021-03-16,47.28900146484375,47.4116056870539,47.09095098118318,47.311637861631986,185500
2021-03-17,47.113590240478516,47.2324205378947,46.79293551512559,47.05134374317622,88000
2021-03-18,46.85896301269531,47.31919577343727,46.804260769780804,46.804260769780804,98500
2021-03-19,47.08906936645508,47.32484479745169,46.71182723780147,47.011734334339856,125500
2021-03-22,47.500247955322266,47.56249083683837,46.989087150075626,46.989087150075626,159000
2021-03-23,46.947593688964844,47.477617015496406,46.83630767803933,47.477617015496406,191500
2021-03-24,46.779727935791016,47.124900597871736,46.779727935791016,47.034365806313524,97500
2021-03-25,46.89338302612305,46.91607630335702,46.269272811429616,46.66832602936136,147500
2021-03-26,47.797401428222656,47.797401428222656,46.89905998607451,47.10520412688266,119000
2021-03-29,47.799293518066406,47.97707016587146,47.4664335019105,47.64988437139438,150500
2021-03-30,47.45508575439453,47.79929421895527,47.38889251260615,47.79929421895527,147000
2021-03-31,47.7425537109375,47.93546281413406,47.61016723262279,47.61016723262279,192500
2021-04-01,47.627193450927734,47.893856632212675,47.540193523891446,47.803076295377316,197500
2021-04-05,47.95059585571289,48.028137544717296,47.62719405796856,47.62719405796856,89500
2021-04-06,47.839012145996094,48.1321562341047,47.734993159658806,47.992201710872834,95000
2021-04-07,47.57044982910156,47.82955216350314,47.523169460763285,47.82955216350314,189000
2021-04-08,47.74066925048828,47.88629439415654,47.68015022558557,47.77471097654222,127000
2021-04-09,48.20781707763672,48.20781707763672,47.702854471202286,47.702854471202286,138000
2021-04-12,48.25508499145508,48.326952458738596,48.04894082878626,48.24374015460287,170500
2021-04-13,48.58793640136719,48.640890988144726,48.11512552956164,48.11512552956164,129000
2021-04-14,48.59739685058594,48.809218830320006,48.508510329535085,48.5539004961023,428000
2021-04-15,49.484397888183594,49.52411383654434,48.79787471432603,48.79787471432603,200000
2021-04-16,49.83616638183594,49.83995039901536,49.51276457803533,49.7132345215332,121500
2021-04-19,49.673519134521484,49.77753812462397,49.54869706785078,49.77753812462397,238000
2021-04-20,49.86453628540039,49.928839329716084,49.60543751034915,49.60543751034915,205500
2021-04-21,50.50566482543945,50.50566482543945,50.000702362775655,50.00637658468351,205500
2021-04-22,50.305198669433594,50.602123185002775,50.12931220612114,50.382736755302886,299000
2021-04-23,50.65506362915039,50.760972797096045,50.244661996100504,50.343006738801535,163000
2021-04-26,50.626708984375,50.7174893313445,50.42245500732444,50.7174893313445,87500
2021-04-27,50.33734130859375,50.539705050083704,50.32221245546252,50.539705050083704,216500
2021-04-28,50.15199661254883,50.3014057500346,50.1198450965197,50.3014057500346,272000
2021-04-29,49.88722229003906,50.157669450903946,49.74348737784638,50.15199522973045,157000
2021-04-30,49.735923767089844,49.99502248985375,49.65838208854928,49.65838208854928,250000
