date,close,high,low,open,volume
2021-03-15,44.65580749511719,44.747618412357745,43.93969985178279,44.18758407498971,48100
2021-03-16,45.26174545288086,45.39027723454188,44.995499046738246,45.19747956205035,31400
2021-03-17,44.21512985229492,44.69253616118446,42.902263378405884,43.37049034580256,89100
2021-03-18,41.83727264404297,42.52583868953707,41.7454652388683,42.21368860882396,96700
2021-03-19,43.92133331298828,43.98559919756971,43.07669046927395,43.55409668489891,80100
2021-03-22,44.08659362792969,44.527275522107885,43.5632836597038,44.06823144456038,74700
2021-03-23,43.64591979980469,44.30694101211887,43.5541088659909,44.05906024639419,70900
2021-03-24,42.55338668823242,42.9665270788638,42.52584516293318,42.801270922611245,40800
2021-03-25,41.97499084472656,42.08516044080608,40.965091790274634,41.2497003742274,51100
2021-03-26,43.95806121826172,44.040689291128366,42.35140696981004,42.81045104079624,32900
2021-03-29,43.03997039794922,43.39802419068054,42.86553142040353,43.003246034020854,34000
2021-03-30,42.90226745605469,43.08588582342249,42.636020998482834,42.97571620389343,24900
2021-03-31,43.223602294921875,43.2970475436248,42.737013075569536,42.79209963876863,27600
2021-04-01,43.72854232788086,43.98560590540899,43.563286170261755,43.958064379881996,83400
2021-04-05,42.78291702270508,42.88390730466252,42.195341021020944,42.8288242433979,81400
2021-04-06,42.95734786987305,43.140966210965644,42.62683555635209,42.62683555635209,17900
2021-04-07,42.25960159301758,42.51666868797753,42.03007952744224,42.35141252058498,30300
2021-04-08,42.71864318847656,43.05833834696917,42.700281004053025,43.05833834696917,24700
2021-04-09,42.28714370727539,42.562569466533155,42.12188755127502,42.21369497028476,20400
2021-04-12,39.22991180419922,39.7807668738183,39.00957257813467,39.31253988953064,142800
2021-04-13,39.679779052734375,39.982746382837796,39.321725161598934,39.57878877529021,71800
2021-04-14,40.515235900878906,41.11199116863672,40.40506278805664,40.79984102009784,43100
2021-04-15,40.965091705322266,41.00181607134872,40.40505738121793,40.53359266231052,33100
2021-04-16,41.139530181884766,41.33232784778665,40.864100942335476,41.27724129943115,33000
2021-04-19,39.18400573730469,39.606325480422065,38.95448368097194,39.48697303050502,211900
2021-04-20,38.008853912353516,38.78004816137088,37.678341591027696,38.55970544641078,94700
2021-04-21,38.054752349853516,38.19246346317069,37.090760547720656,37.311099729919405,80700
2021-04-22,38.41280746459961,39.193180973503566,38.2016476151577,39.15646011003022,52800
2021-04-23,38.82594680786133,39.07383101652261,38.6606906687538,39.02792380948193,47700
2021-04-26,39.955204010009766,40.04701144089607,39.34008301593876,39.46861832230017,86000
2021-04-27,40.78147506713867,40.85492380223482,40.65294328294887,40.671305466722906,31000
2021-04-28,41.84646224975586,42.25959914204734,41.222161987420776,41.818917221968796,69400
2021-04-29,42.03926467895508,42.2320623840866,41.49759243437437,42.213700197565174,68400
2021-04-30,40.753936767578125,41.46086513879195,40.634584314716385,41.11199062393463,61900
2021-05-03,41.73628234863281,41.947442182072194,41.52512251519343,41.69955798571431,61200
2021-05-04,40.6988525390625,40.772297775621624,39.98274134479643,40.50605135085897,45100
2021-05-05,42.00252914428711,42.14024375548747,41.79136930874713,41.91072173830557,44500
2021-05-06,43.049156188964844,43.049156188964844,42.2963241267579,42.2963241267579,79000
2021-05-07,44.04987716674805,44.19677115783693,43.24195846464469,43.24195846464469,87000
2021-05-10,43.33375930786133,44.04986690989797,43.2235897157545,43.857069248153984,76600
2021-05-11,43.544925689697266,43.60919158659395,42.47076062314223,42.47076062314223,83800
2021-05-12,41.28643035888672,42.67274209675066,41.24970598778639,42.590114012889316,104800
2021-05-13,42.37894058227539,42.50747233780135,41.86481005794388,41.86481005794388,55600
2021-05-14,43.58164978027344,43.590829121673174,42.80127267660578,43.15932652908316,43400
2021-05-17,44.362022399902344,44.44465047958601,43.76526365749491,43.902978291043894,39500
2021-05-18,44.922054290771484,45.261745931932104,44.86696773995013,44.88532992355725,41900
2021-05-19,44.94959259033203,45.078124364132414,44.06822885379097,44.132494740691165,63200
2021-05-20,45.023048400878906,45.114855824539504,44.72926044249052,44.72926044249052,14100
2021-05-21,44.77516555786133,45.56472203411563,44.6925374730852,45.56472203411563,50500
2021-05-24,45.88604736328125,45.99621696557095,45.45454479282287,45.45454479282287,104800
2021-05-25,45.766693115234375,46.1890163281299,45.67488570064704,46.09720541131419,32300
2021-05-26,46.850040435791016,46.996934409929594,46.2441023546908,46.2441023546908,27000
2021-05-27,47.2172737121582,47.4743372727781,47.088741931848254,47.198911528938446,34000
2021-05-28,47.32744216918945,47.685495977778764,47.32744216918945,47.501881154460946,39100
2021-06-01,48.107826232910156,48.30980326862825,47.639599258984,47.86912132402225,54000
2021-06-02,48.86982727050781,48.934093154867504,48.337338014066354,48.364879535298215,38900
2021-06-03,48.741302490234375,48.83310990898912,48.41079017915165,48.66785375344776,27600
2021-06-04,49.57675552368164,49.69610795278843,49.42068223365803,49.69610795278843,29300
2021-06-07,49.714473724365234,49.907271391456106,49.37477859408709,49.85218484276088,39700
2021-06-08,49.549217224121094,49.78791859562697,49.22788427905257,49.78791859562697,29800
2021-06-09,49.08099365234375,49.35641940808704,48.888195973546296,49.117718020370454,18700
2021-06-10,49.57675552368164,49.71447013436086,49.31050914422344,49.65938358964357,35200
2021-06-11,49.39314651489258,49.576764862978976,49.099358558845815,49.576764862978976,24800
2021-06-14,49.30134201049805,49.75120331260043,49.20035173796068,49.558405611699406,24400
2021-06-15,48.915733337402344,49.374777392001775,48.81474308503395,49.23706627695886,34600
2021-06-16,47.905845642089844,49.02591443895353,47.59369549389318,48.658677734406126,58100
2021-06-17,47.53860092163086,47.74976076535999,47.08873971175565,47.33662392019284,57300
2021-06-18,46.68478012084961,46.92348499646623,46.46444093037242,46.77659103540534,56700
2021-06-21,47.92420196533203,47.979285012716105,47.1530077818999,47.52024093929766,40400
2021-06-22,47.731414794921875,47.850763758660484,47.25400843328009,47.59370014171073,29200
2021-06-23,47.23564147949219,47.82321740307319,47.18973776713031,47.511067255892186,23500
