date,close,high,low,open,volume
2021-03-15,28.890539169311523,28.890539169311523,28.65603603713677,28.65603603713677,7600
2021-03-16,28.37592887878418,29.192041184882317,28.326609036831794,29.192041184882317,5000
2021-03-17,28.667200088500977,28.667200088500977,27.95438303346671,28.02882872060952,2400
2021-03-18,27.38673210144043,28.438277598207716,27.38673210144043,28.42897166594472,4200
2021-03-19,27.84922218322754,27.84922218322754,27.717080803595113,27.83340227810237,3000
2021-03-22,27.913436889648438,28.056744347267713,27.78687940078756,27.86132508687779,5700
2021-03-23,26.96146011352539,27.893893939373267,26.856306451060096,27.368120302271493,4400
2021-03-24,25.883859634399414,27.321593387485745,25.883859634399414,27.228535836248977,6200
2021-03-25,26.395668029785156,26.474767553156273,25.61864145418981,25.61864145418981,5800
2021-03-26,26.713926315307617,26.713926315307617,26.190944689106388,26.700898366431606,3400
2021-03-29,25.988080978393555,26.763247526110003,25.988080978393555,26.521298623918344,9300
2021-03-30,26.497102737426758,26.558520463042747,26.037398968481412,26.037398968481412,4500
2021-03-31,27.117795944213867,27.144781904053175,26.837693253592906,26.837693253592906,12800
2021-04-01,27.422090530395508,27.59145386175515,27.349504977723612,27.59145386175515,7400
2021-04-05,27.556093215942383,27.693818517354682,27.405341740329877,27.693818517354682,50600
2021-04-06,27.62123680114746,27.842713741987133,27.62123680114746,27.7961858529081,3100
2021-04-07,27.225740432739258,27.600760772568496,27.225740432739258,27.600760772568496,4200
2021-04-08,27.597036361694336,27.656592187824373,27.49839491694328,27.656592187824373,6500
2021-04-09,27.599828720092773,27.599828720092773,27.396033628599827,27.451867438275,2500
2021-04-12,27.710567474365234,27.721735301736967,27.637983696148495,27.637983696148495,1800
2021-04-13,27.723596572875977,27.929253577894674,27.69381865685776,27.929253577894674,3400
2021-04-14,27.588665008544922,28.00556118448499,27.588665008544922,28.00556118448499,1900
2021-04-15,27.659381866455078,27.786871153185334,27.651937832533115,27.786871153185334,4000
2021-04-16,27.756168365478516,27.861323801880218,27.721738368764527,27.721738368764527,3300
2021-04-19,27.2731990814209,27.275059202680666,27.249935141199746,27.275059202680666,4300
2021-04-20,26.74463653564453,27.396037583959888,26.574341350385,27.396037583959888,2500
2021-04-21,27.33740997314453,27.349506086642904,27.098253036240944,27.163392781712748,4600
2021-04-22,27.19596290588379,27.59145523557615,27.126169306561625,27.35881227106889,2600
2021-04-23,27.7375545501709,27.85201591071972,27.414646002814393,27.43325786590078,6900
2021-04-26,28.081865310668945,28.168408871635993,27.79618050583267,27.79618050583267,6200
2021-04-27,28.0316162109375,28.373136633182654,27.9795044124347,28.373136633182654,2500
2021-04-28,27.861324310302734,27.982297881230544,27.842712445567653,27.93576999431795,6200
2021-04-29,27.61099624633789,27.889237023895912,27.544926441769057,27.819445201806637,8500
2021-04-30,27.260173797607422,27.88923918032436,27.247145847816096,27.88923918032436,1400
2021-05-03,27.319725036621094,27.517006146670678,27.284363211003967,27.517006146670678,4400
2021-05-04,26.94750213623047,26.98658598692217,26.890736481697232,26.958668190031627,2600
2021-05-05,26.90748405456543,27.06102747635393,26.856302322327654,26.856302322327654,2700
2021-05-06,26.774417877197266,26.774417877197266,26.5957485726389,26.5957485726389,300
2021-05-07,27.195032119750977,27.24714391522008,27.108488555879116,27.144780445591536,15100
2021-05-10,26.470115661621094,27.016361231414,26.470115661621094,27.005195178717983,5800
2021-05-11,26.489656448364258,26.60504786256292,26.07462222137691,26.176983912268607,8900
2021-05-12,25.470685958862305,26.195600907205748,25.424156294862446,26.14907301813108,8700
2021-05-13,25.70053482055664,25.767536466087947,25.655867056869102,25.655867056869102,2100
2021-05-14,26.488731384277344,26.521301261376248,26.31657606605097,26.31657606605097,1500
2021-05-17,26.375202178955078,26.493383798803908,26.375202178955078,26.493383798803908,300
2021-05-18,26.183500289916992,26.521298693164148,26.183500289916992,26.521298693164148,1100
2021-05-19,26.06345558166504,26.06345558166504,25.646559439519002,25.89781426255666,3000
2021-05-20,26.36216926574707,26.372405257477485,26.176984254267737,26.3351815330852,1900
2021-05-21,26.338911056518555,26.423592740534463,26.338911056518555,26.423592740534463,600
2021-05-24,26.504547119140625,26.566894906209352,26.504547119140625,26.558520810516857,700
2021-05-25,26.273765563964844,26.372407020257878,26.273765563964844,26.372407020257878,14600
2021-05-26,27.112211227416992,27.163392963465853,27.112211227416992,27.135475168823305,4200
