date,close,high,low,open,volume
2021-03-15,27.826475143432617,27.826475143432617,27.482699109020896,27.51166958936755,6700
2021-03-16,27.558712005615234,27.637011432831443,27.492011742376167,27.521010574204563,2700
2021-03-17,27.738508224487305,27.73947436044485,27.441742233681627,27.441742233681627,3500
2021-03-18,27.614776611328125,28.05267776594076,27.614776611328125,28.05267776594076,4700
2021-03-19,27.51810646057129,27.67470713679857,27.51810646057129,27.579008055160838,11500
2021-03-22,27.465911865234375,27.58867936623354,27.31317755198411,27.3286449480325,3600
2021-03-23,26.96131134033203,27.424344944512576,26.93134452911274,27.424344944512576,176000
2021-03-24,26.935211181640625,27.327678139470603,26.931344793666458,27.26001174049493,15200
2021-03-25,27.29384422302246,27.32767742162156,26.93134408622838,26.93134408622838,9600
2021-03-26,27.929908752441406,27.929908752441406,27.62734225278675,27.63700914385261,4800
2021-03-29,27.838075637817383,27.909608418112814,27.7046751243773,27.807142693130515,5700
2021-03-30,27.934741973876953,28.03334130867029,27.878674745503435,27.984040719388187,28500
2021-03-31,27.95311164855957,28.110678485136013,27.95311164855957,27.965678792547976,6100
2021-04-01,28.257612228393555,28.257612228393555,28.009178820034393,28.014011344142016,8100
2021-04-05,28.530210494995117,28.603677395341197,28.420010144476,28.420010144476,15900
2021-04-06,28.491546630859375,28.62301304497871,28.491546630859375,28.62301304497871,363900
2021-04-07,28.39101219177246,28.44901169876582,28.381345299978385,28.44901169876582,6700
2021-04-08,28.45673942565918,28.468340431262156,28.39100715440177,28.39100715440177,75200
2021-04-09,28.678110122680664,28.678110122680664,28.526343799761836,28.54567758254374,2900
2021-04-12,28.719675064086914,28.74867573721749,28.633642868210142,28.681009343683755,418200
2021-04-13,28.633644104003906,28.633644104003906,28.46834450069866,28.63267796798914,2200
2021-04-14,28.692607879638672,28.85017469703995,28.692607879638672,28.811508977481772,1100
2021-04-15,28.817310333251953,28.855009917973458,28.71967528608892,28.71967528608892,4900
2021-04-16,29.072509765625,29.072509765625,28.996142617988394,29.02900967836576,4300
2021-04-19,28.97100830078125,28.97100830078125,28.931376444951017,28.961341409870904,2900
2021-04-20,28.777677536010742,28.777677536010742,28.681010465565222,28.681010465565222,39500
2021-04-21,29.04060935974121,29.04060935974121,28.874343626734888,28.874343626734888,13200
2021-04-22,28.874343872070312,29.125675667556912,28.874343872070312,29.07444280371911,2600
2021-04-23,29.136310577392578,29.196242352728934,29.058009311895447,29.058009311895447,1100
2021-04-26,29.029010772705078,29.038677663990548,29.02031001741686,29.038677663990548,300
2021-04-27,29.29967498779297,29.33834255113233,29.212674814050306,29.212674814050306,24700
2021-04-28,29.226207733154297,29.357675971875118,29.226207733154297,29.357675971875118,23500
2021-04-29,29.433076858520508,29.433076858520508,29.263910870530186,29.263910870530186,400
2021-04-30,29.244579315185547,29.27164587532534,29.188512078994062,29.222345279168803,3300
2021-05-03,29.643808364868164,29.72500803280744,29.61867408073219,29.696007361213052,4600
2021-05-04,29.68537712097168,29.68537712097168,29.425344563221294,29.50267785096051,15500
2021-05-05,29.829410552978516,29.831344668767155,29.686343141520467,29.696010032921645,1200
2021-05-06,30.164844512939453,30.164844512939453,29.92801027999332,29.92801027999332,2800
2021-05-07,30.50607681274414,30.517675975635143,30.173543507513397,30.173543507513397,11400
2021-05-10,30.518644332885742,30.90434464459118,30.518644332885742,30.798012523819427,4400
2021-05-11,30.02370834350586,30.06334204183772,30.02370834350586,30.06334204183772,500
2021-05-12,29.28034782409668,30.111680289962976,29.28034782409668,30.111680289962976,4700
2021-05-13,29.773345947265625,29.773345947265625,29.65734692775888,29.65734692775888,6800
2021-05-14,29.812009811401367,29.82747720583994,29.78300913824315,29.80234292034863,4100
2021-05-17,29.947341918945312,29.947341918945312,29.802342243986853,29.802342243986853,4100
2021-05-18,29.753040313720703,29.8990079618274,29.753040313720703,29.875807793626528,2300
2021-05-19,29.488178253173828,29.488178253173828,29.294845944819663,29.29967846892579,1000
2021-05-20,29.684410095214844,29.70761026521832,29.52201074896147,29.52201074896147,1900
2021-05-21,29.7636775970459,29.99567745409441,29.744343814682445,29.99567745409441,5300
2021-05-24,29.762712478637695,29.899013260501555,29.762712478637695,29.831346859495078,2000
2021-05-25,29.522979736328125,29.766578779235424,29.522979736328125,29.766578779235424,3200
2021-05-26,29.628341674804688,29.667009237848724,29.61867478404368,29.630275790465245,2000
2021-05-27,29.761743545532227,29.850675994562483,29.761743545532227,29.779143212188497,3400
2021-05-28,29.858407974243164,29.86034024605028,29.76367503011174,29.76367503011174,2400
2021-06-01,30.02177619934082,30.111676628437692,29.938644253502726,30.092342845966563,4600
2021-06-02,30.031444549560547,30.088477919981482,30.00534597010468,30.073012368270014,2000
2021-06-03,30.074941635131836,30.074941635131836,30.063342472507273,30.073009363246516,500
2021-06-04,30.184179306030273,30.21607838973778,30.140679214595608,30.140679214595608,1500
2021-06-07,30.219942092895508,30.22284234456963,30.219942092895508,30.22284234456963,300
2021-06-08,30.198678970336914,30.205445610309724,30.169678294551538,30.198678970336914,2900
2021-06-09,30.01984405517578,30.01984405517578,30.01984405517578,30.01984405517578,100
2021-06-10,29.98600959777832,30.14067616416587,29.98600959777832,30.10200860068353,3000
2021-06-11,30.12907600402832,30.12907600402832,30.034343052114522,30.102009446338663,4200
2021-06-14,29.911577224731445,29.911577224731445,29.842942851170562,29.842942851170562,2900
2021-06-15,30.0150089263916,30.0150089263916,29.937675641910168,29.937675641910168,400
2021-06-16,29.812009811401367,30.02467588324882,29.71534274464491,30.02467588324882,2700
2021-06-17,29.396343231201172,29.42727617685057,29.183677155619208,29.406010122423666,3500
2021-06-18,28.809574127197266,29.019341780989794,28.80667387564445,29.00967489040402,1700
2021-06-21,29.249408721923828,29.309342339780294,29.249408721923828,29.275509143211472,600
2021-06-22,29.37990951538086,29.386676154816872,29.29967597813357,29.349942705911236,4900
2021-06-23,29.327713012695312,29.37701176491461,29.320946372683164,29.323844780884553,3800
2021-06-24,29.46787452697754,29.46787452697754,29.46787452697754,29.46787452697754,200
2021-06-25,29.602243423461914,29.64767762899111,29.55101055806788,29.589678123945582,1400
2021-06-28,29.65154457092285,29.65154457092285,29.541344218637317,29.541344218637317,2000
2021-06-29,29.757877349853516,29.783009792125664,29.734677179571772,29.734677179571772,900
2021-06-30,29.724044799804688,29.725010935820936,29.677644458230436,29.69117773754201,1700
2021-07-01,29.82167625427246,29.850675083223923,29.696976495976795,29.754009861691163,1200
2021-07-02,30.001476287841797,30.001476287841797,29.908677450746595,29.923176865717817,1100
2021-07-06,29.913509368896484,29.913509368896484,29.821676669652877,29.821676669652877,800
2021-07-07,30.05367660522461,30.05367660522461,29.928008865105802,29.928008865105802,1700
2021-07-08,29.65058135986328,29.81201459442532,29.64768110770505,29.792680809217938,1500
2021-07-09,30.151308059692383,30.151308059692383,30.063341752972796,30.063341752972796,3100
2021-07-12,30.175474166870117,30.175474166870117,30.121341055396456,30.162907024914926,1400
2021-07-13,29.976343154907227,30.12134283259123,29.976343154907227,30.12134283259123,1400
2021-07-14,29.98117446899414,30.03434144554657,29.957008164316907,29.986008836192102,2700
2021-07-15,29.850677490234375,29.879678165295225,29.773344200509847,29.85647799400076,2200
2021-07-16,29.545209884643555,29.682476792686924,29.54134349683221,29.657344350027664,600
2021-07-19,29.208810806274414,29.25617728458471,29.03867867627814,29.253277032720867,4800
2021-07-20,29.653478622436523,29.653478622436523,29.35767874491604,29.35767874491604,2100
2021-07-21,29.726943969726562,29.726943969726562,29.725009853993434,29.725009853993434,400
2021-07-22,29.76947593688965,29.802342997800192,29.647676428096283,29.676677101329872,3600
2021-07-23,30.116514205932617,30.122312866275227,30.06721360850779,30.06721360850779,1600
2021-07-26,30.131977081298828,30.131977081298828,30.073011440618387,30.111677162475413,3700
2021-07-27,29.93671226501465,29.93671226501465,29.744346093939242,29.773344925935582,400
2021-07-28,30.158077239990234,30.189010185959553,30.010177305921292,30.010177305921292,4400
2021-07-29,30.387174606323242,30.437441331228243,30.36300830168583,30.36300830168583,1900
2021-07-30,30.145509719848633,30.145509719848633,30.12134341373021,30.122309549719073,1500
2021-08-02,30.163881301879883,30.343680339129442,30.160014913648986,30.227681317117703,1900
