date,close,high,low,open,volume
2021-02-19,66.4787826538086,67.07479744925634,64.8988843955307,65.44759390894293,135700
2021-02-22,68.32357788085938,68.73984125063303,65.82601209776217,66.17604518800603,58600
2021-02-23,67.27347564697266,68.99528276406375,66.78152663193313,68.08707752603726,90100
2021-02-24,68.02082824707031,68.65467844746672,67.02747531623886,67.61402746426334,64000
2021-02-25,66.33687591552734,68.58846713479579,66.317950917124,68.52224407592826,64400
2021-02-26,68.89924621582031,71.10098497000638,66.81139312220044,69.84827166573655,115500
2021-03-01,70.35124206542969,70.72136134889239,69.56355657834834,69.8292825007843,82600
2021-03-02,70.0665512084961,70.70239652679135,69.53509202919129,70.05705892659165,74100
2021-03-03,72.76177978515625,73.54947264931154,70.26584544892361,70.26584544892361,169900
2021-03-04,70.31329345703125,74.02398651278678,69.62050891998325,72.88515884724748,102700
2021-03-05,72.5245132446289,72.60992928851589,69.88622401249046,70.83524933285615,101400
2021-03-08,73.14138793945312,73.54946915470525,72.19236253100532,72.88515426498749,93900
2021-03-09,71.9171371459961,73.57793144571673,71.54701785272601,73.35016739766327,79600
2021-03-10,72.79024505615234,73.2173108291102,72.22083126603103,72.22083126603103,60300
2021-03-11,73.21731567382812,73.45457203878513,72.08797305967612,72.72381838004335,66100
2021-03-12,72.90411376953125,74.36561341020818,72.50552493311595,73.71078372146341,57700
2021-03-15,70.62645721435547,72.61940878694253,69.75335572396313,72.61940878694253,70000
2021-03-16,71.23384094238281,71.87917847442644,70.16144489610704,70.37023163301657,58700
2021-03-17,71.23384094238281,71.36670391305454,70.25634598365987,71.14843213573192,53600
2021-03-18,70.73086547851562,72.09746444054502,70.28482235949272,71.18640087935528,40800
2021-03-19,70.25634002685547,71.053525023784,69.78182738883484,70.38920298626218,218100
2021-03-22,70.49360656738281,70.92067234781852,69.27885519639015,70.00960157908473,55100
2021-03-23,68.89924621582031,69.67744679513204,68.49116498273675,69.48764460134463,57500
2021-03-24,68.3298110961914,70.33225475061045,68.30134150004596,69.47813066381059,45500
2021-03-25,69.81980895996094,70.01910345527787,67.71297109448142,67.71297109448142,60000
2021-03-26,70.67391967773438,70.67391967773438,69.58253906625343,70.26583848354547,42600
2021-03-29,69.60150146484375,70.74033599632368,69.51609267623861,70.28480073563424,40700
2021-03-30,70.13297271728516,71.08199803892504,69.53508213073933,69.53508213073933,44400
2021-03-31,69.03209686279297,70.54105082354809,69.03209686279297,70.43665746347435,67900
2021-04-01,69.7723617553711,69.80083860653801,68.04513538295373,68.75690461181513,46500
2021-04-05,70.82577514648438,70.86373703785593,69.90522643256348,70.14248282326783,32400
2021-04-06,70.18991088867188,71.23383727904475,70.02857832408003,70.51258325834407,40200
2021-04-07,69.8767318725586,70.92066551945237,68.89923694909315,70.08551860193735,63400
2021-04-08,70.94915008544922,71.49957938569578,69.85776928653753,70.36075165495585,79400
2021-04-09,71.83172607421875,72.04999783489964,71.05352563083584,71.32874383209774,34800
2021-04-12,72.09745788574219,72.17338165239438,71.45212035017634,71.58498332157323,21400
2021-04-13,71.4331283569336,72.57196301677449,71.27179579994812,71.8032548707358,51500
2021-04-14,70.99658966064453,71.6419272386583,70.27533555147397,71.6419272386583,50600
2021-04-15,71.00607299804688,71.3287453666535,70.22787253792187,71.31925308627106,42800
2021-04-16,71.32874298095703,72.12592073469563,70.99657834307772,71.70834729769642,31700
2021-04-19,70.70237731933594,71.38567662103439,69.92417694584329,71.38567662103439,37400
