date,close,high,low,open,volume
2026-01-21,24.8430118560791,25.07034737013074,24.040994404943568,24.880088170116142,5500.0
2026-01-22,25.221576690673828,25.31914602348294,24.753246126366363,24.880084956332045,8200.0
2026-01-23,25.49379539489746,25.943588769637383,25.221578628932402,25.221578628932402,13300.0
2026-01-26,25.29768180847168,25.840165038280396,25.288901702956018,25.524042159128218,25300.0
2026-01-27,26.37582015991211,26.37582015991211,25.347442398894536,25.46940360943751,5400.0
2026-01-28,27.20710563659668,27.29003836212222,26.76316692806863,26.958303738059474,8900.0
2026-01-29,25.98261260986328,27.797395818120908,24.636161812787744,27.797395818120908,18200.0
2026-01-30,22.88187026977539,24.831299000467656,21.3744298886314,24.831299000467656,38900.0
2026-02-02,20.105138778686523,22.448958578952873,19.91708336085595,20.53903335162135,31900.0
2026-02-03,21.325531005859375,21.77313777997106,20.597800804864757,21.567454509883554,5300.0
2026-02-04,20.701622009277344,21.435229432241126,20.225610005465544,21.435229432241126,7300.0
2026-02-05,17.64476203918457,19.432256087166625,17.64476203918457,19.09924348716915,19100.0
2026-02-06,19.965076446533203,20.206019162692915,19.265749619012464,19.285339034876518,15400.0
2026-02-09,20.753093719482422,20.87606773225203,20.06935850871293,20.207090678990365,6900.0
2026-02-10,20.205121994018555,20.443200249580897,20.10871078978462,20.33990065432433,3900.0
2026-02-11,20.137239456176758,20.143142718902048,19.65616482562306,19.65616482562306,8400.0
2026-02-12,18.495288848876953,19.970976848833125,18.406747418764837,19.970976848833125,16400.0
2026-02-13,20.139205932617188,20.195552922094446,19.524344038775425,19.53324152725939,4200.0
2026-02-17,18.89069938659668,19.043919441618584,18.384573935106964,18.967803404735903,8400.0
2026-02-18,19.312801361083984,19.61034590073297,19.266339840609803,19.4541599997704,2600.0
2026-02-19,19.691404342651367,19.691404342651367,19.49369872634636,19.49369872634636,1500.0
2026-02-20,20.332958221435547,20.332958221435547,19.901960777069597,19.901960777069597,3200.0
2026-02-23,20.043180465698242,20.4530351701988,19.87745251677984,20.433187035606558,3100.0
2026-02-24,19.92905616760254,19.9469187312809,19.17285853169977,19.17285853169977,3800.0
2026-02-25,21.05243492126465,21.177474760421124,20.492729268846688,20.492729268846688,1600.0
2026-02-26,20.85296630859375,20.978997991356778,20.46692897776121,20.978997991356778,11200.0
2026-02-27,20.750749588012695,20.750749588012695,20.4083777844882,20.740825520730816,5000.0
2026-03-02,22.137453079223633,22.137453079223633,20.96991125318682,20.96991125318682,4400.0
2026-03-03,20.979873657226562,21.179113488386307,18.120794050662894,20.940026831049725,18000.0
2026-03-04,21.94817543029785,22.065726511407593,21.76487547161981,22.035841867116805,7900.0
2026-03-05,21.321569442749023,21.836602648103824,21.10539598929379,21.836602648103824,12800.0
2026-03-06,20.94700050354004,21.228922836046927,20.78063605889733,21.228922836046927,3700.0
2026-03-09,21.378000259399414,21.420000076293945,20.885000228881836,21.059999465942383,5600.0
2026-03-10,22.292999267578125,23.059999465942383,21.94099998474121,22.860000610351562,11800.0
2026-03-11,22.731000900268555,22.770999908447266,22.36400032043457,22.520000457763672,6700.0
2026-03-12,22.073299407958984,22.395000457763672,21.834999084472656,22.600000381469727,8264.0
