date,close,high,low,open,volume
2021-03-15,120.7308349609375,120.8447256290982,119.32621959099508,119.67736981307671,708500
2021-03-16,121.38569641113281,121.96462074198506,119.99056646764988,120.43662921048409,819200
2021-03-17,121.88870239257812,122.42019222771596,120.7023755472722,121.64195011604852,1323200
2021-03-18,120.1329345703125,122.42967558378007,119.8197406391646,122.42967558378007,1454400
2021-03-19,115.25474548339844,120.37021810626287,115.0269640977501,119.81026458422258,3122400
2021-03-22,115.83365631103516,116.11837213061753,113.92602918435797,113.92602918435797,1148200
2021-03-23,116.30818176269531,116.77322263730525,115.50146889508859,116.0329514211648,878400
2021-03-24,117.89315032958984,118.94661569375137,116.19431886162495,116.21329702314442,900600
2021-03-25,118.5954360961914,119.02252067942698,116.78272151471411,118.55747253940548,794100
2021-03-26,119.29776000976562,119.37368713365755,117.52300874384852,118.65239393830238,507800
2021-03-29,120.37969207763672,120.4746045996698,118.3676740487708,118.63341173252223,536500
2021-03-30,119.2313232421875,120.38918651594125,118.89915113270295,119.9241455626629,510500
2021-03-31,118.41511535644531,119.65839835417547,118.27276106428506,119.11743032154149,974600
2021-04-01,120.16139221191406,120.22782662265523,117.88362960809059,118.54798095630994,844300
2021-04-05,121.76533508300781,121.79380594291646,120.43663944107088,120.53154472103593,457000
2021-04-06,123.3882064819336,123.49260444052656,121.70836816859365,122.22085802247723,931100
2021-04-07,123.2173843383789,123.72987420465923,122.13544841479619,123.02757381314971,1046000
2021-04-08,125.62803649902344,125.63753644045784,123.10352843415978,123.28383906037872,882400
2021-04-09,125.79886627197266,126.85233149361358,125.75141001338008,126.33982707140075,766200
2021-04-12,125.60905456542969,125.99816112643413,124.73589996387395,125.5995546248283,557800
2021-04-13,127.12757110595703,127.82988617198397,124.77388808708386,125.57110120098334,552500
2021-04-14,126.20697784423828,127.7729477313862,125.73244414782118,126.94724925211942,575800
2021-04-15,128.18101501464844,128.25694212921226,126.64353076917611,126.64353076917611,650100
2021-04-16,129.83241271972656,130.43981522735496,127.93427807318558,128.9402871187934,776000
2021-04-19,129.31988525390625,129.6520645506149,127.972211632361,129.32938519368483,625500
2021-04-20,129.31988525390625,130.34487951852142,128.99720589697617,129.51919572825454,579300
2021-04-21,130.18356323242188,130.29744667730404,128.91181649251055,129.6141315263929,438000
2021-04-22,129.3103790283203,130.17403347576635,128.75043297270227,130.02217927985234,407600
2021-04-23,130.914306640625,131.25597134600585,129.32936646004572,129.5476478191016,564400
2021-04-26,128.9118194580078,131.17060437758627,128.77895060871606,131.17060437758627,740500
2021-04-27,131.53121948242188,131.65460285226703,129.04466805802122,129.29142031609535,802600
2021-04-28,132.92633056640625,133.16359733222708,131.36986116188615,131.5312008248506,907600
2021-04-29,133.58119201660156,134.3499340372587,132.9643042049078,133.33443978824693,690800
2021-04-30,137.56727600097656,138.1841783172877,133.5242552874694,134.5777203688106,1040800
2021-05-03,137.67164611816406,138.2315921295259,135.5552309257347,137.08322925752023,840100
2021-05-04,138.08929443359375,138.2506341394677,136.5992517967763,137.14971257767343,863100
2021-05-05,139.949462890625,140.04436092654205,137.3015571565657,138.00387213411335,622200
