date,close,high,low,open,volume
2023-01-04,23.894975662231445,23.942671317526056,23.894975662231445,23.942671317526056,200.0
2023-01-05,23.837743759155273,23.894976728659888,23.837743759155273,23.894976728659888,7200.0
2023-01-06,24.118186950683594,24.12391079311044,24.07621513855869,24.08575426946904,3200.0
2023-01-09,23.881622314453125,24.11437312004976,23.881622314453125,24.11437312004976,1400.0
2023-01-10,23.91405487060547,24.009444365565944,23.91405487060547,24.009444365565944,200.0
2023-01-11,24.018983840942383,24.09529507412284,24.018983840942383,24.057138547830956,500.0
2023-01-12,24.205944061279297,24.238376742516984,24.19736011703609,24.219298480682674,900.0
2023-01-13,25.237104415893555,25.237104415893555,25.163653281968514,25.17319241389908,2900.0
2023-01-17,24.04759979248047,24.238378788118,24.04759979248047,24.190684948910288,7300.0
2023-01-18,23.86635971069336,24.04759773973453,23.847281448877492,24.04759773973453,3400.0
2023-01-19,23.659364700317383,23.659364700317383,23.659364700317383,23.659364700317383,100.0
2023-01-20,23.799589157104492,23.799589157104492,23.675582266662904,23.675582266662904,900.0
2023-01-23,23.894975662231445,23.99036515341745,23.894975662231445,23.99036515341745,200.0
2023-01-24,24.028522491455078,24.028522491455078,24.028522491455078,24.028522491455078,100.0
2023-01-25,24.128679275512695,24.128679275512695,24.065722467479244,24.065722467479244,200.0
2023-01-26,24.205944061279297,24.22883761159983,24.181143776417244,24.181143776417244,500.0
2023-01-27,24.224069595336914,24.257455644726726,24.224069595336914,24.238377382388766,200.0
2023-01-30,24.202129364013672,24.314688564421278,24.202129364013672,24.295610302120917,3900.0
2023-01-31,24.33376693725586,24.33376693725586,24.33376693725586,24.33376693725586,200.0
2023-02-01,24.42534065246582,24.42534065246582,24.38146028597302,24.390999416975664,700.0
2023-02-02,24.49497413635254,24.53408220738509,24.49497413635254,24.51500576519964,1900.0
2023-02-03,24.25364112854004,24.25364112854004,24.25364112854004,24.25364112854004,0.0
2023-02-06,24.35952377319336,24.39100127043115,24.35952377319336,24.39100127043115,200.0
2023-02-07,24.64855194091797,24.64855194091797,24.362385271674274,24.362385271674274,2400.0
2023-02-08,24.473033905029297,24.543621289483337,24.473033905029297,24.543621289483337,400.0
2023-02-09,24.273672103881836,24.591318077681784,24.236470765724075,24.591318077681784,1400.0
2023-02-10,24.46731185913086,24.46731185913086,24.37192236377647,24.37192236377647,200.0
2023-02-13,24.77255630493164,24.77255630493164,24.73440159917703,24.73440159917703,400.0
2023-02-14,24.84791374206543,24.887023633860018,24.82025153538303,24.82025153538303,500.0
2023-02-15,24.985275268554688,24.985275268554688,24.985275268554688,24.985275268554688,100.0
2023-02-16,24.757293701171875,24.8584052119956,24.715321889835774,24.715321889835774,200.0
2023-02-17,24.848867416381836,24.848867416381836,24.65809024971942,24.65809024971942,200.0
2023-02-21,24.896564483642578,25.373510156434953,24.83456103674663,24.928997167828356,6700.0
2023-02-22,24.673351287841797,24.839329987414022,24.673351287841797,24.839329987414022,1200.0
2023-02-23,24.78209686279297,25.888610684421675,24.78209686279297,25.888610684421675,300.0
2023-02-24,24.570331573486328,24.570331573486328,24.570331573486328,24.570331573486328,100.0
2023-02-27,24.609439849853516,24.791633061789344,24.609439849853516,24.791633061789344,3400.0
2023-02-28,24.518821716308594,24.518821716308594,24.518821716308594,24.518821716308594,100.0
2023-03-01,24.587499618530273,24.587499618530273,24.505466369511655,24.505466369511655,200.0
2023-03-02,24.792587280273438,24.792587280273438,24.54362196422197,24.54362196422197,600.0
2023-03-03,24.955705642700195,24.955705642700195,24.955705642700195,24.955705642700195,100.0
2023-03-06,24.64664077758789,24.64664077758789,24.64664077758789,24.64664077758789,100.0
2023-03-07,24.562700271606445,24.715322729683585,24.55316114055122,24.715322729683585,1400.0
2023-03-08,24.453956604003906,24.495928417183567,24.343305957588917,24.343305957588917,1000.0
2023-03-09,23.968425750732422,24.457770598966338,23.968425750732422,24.44823146832081,500.0
2023-03-10,23.595455169677734,23.942671907281625,23.595455169677734,23.942671907281625,1100.0
2023-03-13,23.327409744262695,23.38941318308046,23.327409744262695,23.38941318308046,1300.0
2023-03-14,23.64696502685547,23.809124793181308,23.627886765145426,23.704197992582422,900.0
2023-03-15,23.008811950683594,23.149033358189932,22.750307499907475,23.149033358189932,400.0
2023-03-16,23.334089279174805,23.388460327336166,23.334089279174805,23.388460327336166,200.0
2023-03-17,22.78464698791504,22.84569706373702,22.78464698791504,22.826618801329946,2600.0
2023-03-20,23.133773803710938,23.133773803710938,23.133773803710938,23.133773803710938,100.0
2023-03-21,23.40467643737793,23.40467643737793,23.40467643737793,23.40467643737793,0.0
2023-03-22,23.052690505981445,23.418030314975248,23.052690505981445,23.418030314975248,200.0
2023-03-23,22.909605026245117,22.909605026245117,22.855232165582795,22.855232165582795,100.0
2023-03-24,22.97351837158203,22.97351837158203,22.97351837158203,22.97351837158203,100.0
2023-03-27,23.284486770629883,23.284486770629883,23.284486770629883,23.284486770629883,0.0
2023-03-28,23.34839630126953,23.370336484922422,23.34839630126953,23.370336484922422,100.0
2023-03-29,23.613576889038086,23.613576889038086,23.613576889038086,23.613576889038086,0.0
2023-03-30,23.669857025146484,23.669857025146484,23.669857025146484,23.669857025146484,200.0
2023-03-31,23.870176315307617,23.870176315307617,23.870176315307617,23.870176315307617,100.0
2023-04-03,24.12486457824707,24.12486457824707,24.12391121096048,24.12391121096048,1000.0
2023-04-04,23.881622314453125,23.881622314453125,23.732815138181163,23.790049927103432,600.0
2023-04-05,23.672718048095703,23.78050858642267,23.672718048095703,23.78050858642267,1300.0
2023-04-06,23.675580978393555,23.675580978393555,23.675580978393555,23.675580978393555,100.0
2023-04-10,23.893068313598633,23.93313157137453,23.866359475081367,23.866359475081367,1400.0
2023-04-11,23.93503761291504,23.93503761291504,23.93503761291504,23.93503761291504,100.0
2023-04-12,24.040922164916992,24.0762167697362,24.040922164916992,24.0762167697362,200.0
2023-04-13,24.202129364013672,24.202129364013672,24.202129364013672,24.202129364013672,100.0
2023-04-14,23.709922790527344,24.22883843025086,23.709922790527344,24.22883843025086,100.0
2023-04-17,23.89116096496582,23.89116096496582,23.89116096496582,23.89116096496582,0.0
2023-04-18,24.13821792602539,24.13821792602539,24.10483187844497,24.10483187844497,100.0
2023-04-19,24.080032348632812,24.080032348632812,24.080032348632812,24.080032348632812,100.0
2023-04-20,24.03424644470215,24.03424644470215,24.03424644470215,24.03424644470215,100.0
2023-04-21,23.859683990478516,23.859683990478516,23.859683990478516,23.859683990478516,100.0
2023-04-24,23.803403854370117,23.803403854370117,23.803403854370117,23.803403854370117,100.0
2023-04-25,23.545852661132812,23.608809471835816,23.545852661132812,23.608809471835816,1500.0
2023-04-26,23.102293014526367,23.102293014526367,23.102293014526367,23.102293014526367,100.0
2023-04-27,23.461910247802734,23.461910247802734,23.461910247802734,23.461910247802734,0.0
2023-04-28,23.580190658569336,23.580190658569336,23.580190658569336,23.580190658569336,100.0
2023-05-01,23.706104278564453,23.706104278564453,23.706104278564453,23.706104278564453,100.0
2023-05-02,23.6669979095459,23.6669979095459,23.6669979095459,23.6669979095459,0.0
2023-05-03,23.423751831054688,23.704196437706408,23.423751831054688,23.704196437706408,200.0
2023-05-04,22.924869537353516,22.924869537353516,22.899114065805907,22.912468485215307,300.0
2023-05-05,23.18242073059082,23.18242073059082,23.18242073059082,23.18242073059082,100.0
2023-05-08,23.11850929260254,23.11850929260254,23.11850929260254,23.11850929260254,100.0
2023-05-09,23.270177841186523,23.270177841186523,23.270177841186523,23.270177841186523,100.0
2023-05-10,23.239654541015625,23.239654541015625,23.239654541015625,23.239654541015625,0.0
2023-05-11,23.047922134399414,23.047922134399414,23.047922134399414,23.047922134399414,100.0
2023-05-12,22.988780975341797,22.988780975341797,22.988780975341797,22.988780975341797,100.0
2023-05-15,23.227251052856445,23.227251052856445,23.227251052856445,23.227251052856445,0.0
2023-05-16,22.880035400390625,22.880035400390625,22.880035400390625,22.880035400390625,0.0
2023-05-17,23.303565979003906,23.303565979003906,23.303565979003906,23.303565979003906,0.0
2023-05-18,23.41326141357422,23.41326141357422,23.41326141357422,23.41326141357422,100.0
2023-05-19,23.319780349731445,23.319780349731445,23.319780349731445,23.319780349731445,0.0
2023-05-22,23.534404754638672,23.534404754638672,23.534404754638672,23.534404754638672,100.0
2023-05-23,23.25395965576172,23.25395965576172,23.25395965576172,23.25395965576172,100.0
2023-05-24,22.949670791625977,22.949670791625977,22.949670791625977,22.949670791625977,100.0
2023-05-25,22.741722106933594,22.741722106933594,22.741722106933594,22.741722106933594,100.0
2023-05-26,22.89815902709961,22.89815902709961,22.89815902709961,22.89815902709961,100.0
2023-05-30,22.84760284423828,22.84760284423828,22.84760284423828,22.84760284423828,0.0
2023-05-31,22.643470764160156,22.643470764160156,21.02376350523918,21.02376350523918,300.0
2023-06-01,22.94871711730957,22.94871711730957,22.94871711730957,22.94871711730957,100.0
2023-06-02,23.64696502685547,23.656502338307313,23.25109928368636,23.25109928368636,300.0
2023-06-05,23.274948120117188,23.274948120117188,23.274948120117188,23.274948120117188,0.0
2023-06-06,23.53822135925293,23.53822135925293,23.53822135925293,23.53822135925293,100.0
2023-06-07,24.115325927734375,24.115325927734375,24.115325927734375,24.115325927734375,100.0
2023-06-08,24.240285873413086,24.305149418029114,24.240285873413086,24.305149418029114,400.0
2023-06-09,24.174467086791992,24.174467086791992,24.174467086791992,24.174467086791992,200.0
2023-06-12,24.248870849609375,24.248870849609375,24.248870849609375,24.248870849609375,100.0
2023-06-13,24.235515594482422,24.235515594482422,24.235515594482422,24.235515594482422,100.0
2023-06-14,24.018030166625977,24.171605998360313,24.018030166625977,24.171605998360313,1600.0
2023-06-15,24.157297134399414,24.157297134399414,24.157297134399414,24.157297134399414,100.0
2023-06-16,24.23837661743164,24.23837661743164,24.152526259023478,24.20975922482786,5400.0
2023-06-20,24.19449806213379,24.19449806213379,24.19449806213379,24.19449806213379,100.0
2023-06-21,24.468263626098633,24.468263626098633,24.101970462283848,24.101970462283848,1000.0
2023-06-22,24.072399139404297,24.162064784030637,24.06667529714643,24.133447392144433,1300.0
2023-06-23,23.945533752441406,24.066676898741612,23.945533752441406,24.066676898741612,500.0
2023-06-26,23.974149703979492,23.974149703979492,23.974149703979492,23.974149703979492,100.0
2023-06-27,24.1754207611084,24.1754207611084,24.1754207611084,24.1754207611084,200.0
2023-06-28,24.23360824584961,24.247916032617677,24.190683066142213,24.247916032617677,500.0
2023-06-29,24.58464241027832,24.58464241027832,24.58464241027832,24.58464241027832,100.0
2023-06-30,24.674306869506836,24.674306869506836,24.674306869506836,24.674306869506836,100.0
2023-07-03,24.701013565063477,24.701013565063477,24.701013565063477,24.701013565063477,0.0
2023-07-05,24.593225479125977,24.593225479125977,24.593225479125977,24.593225479125977,100.0
2023-07-06,24.435832977294922,24.435832977294922,24.38146011290613,24.410077505710927,900.0
2023-07-07,24.51500701904297,24.5436225934863,24.51500701904297,24.5436225934863,100.0
2023-07-10,24.77828025817871,24.77828025817871,24.677168740984925,24.677168740984925,200.0
2023-07-11,25.00625991821289,25.00625991821289,25.00625991821289,25.00625991821289,100.0
2023-07-12,25.032014846801758,25.032014846801758,25.032014846801758,25.032014846801758,100.0
2023-07-13,25.173189163208008,25.173189163208008,25.173189163208008,25.173189163208008,100.0
2023-07-14,24.734399795532227,24.734399795532227,24.69815182703677,24.69815182703677,100.0
2023-07-17,24.936626434326172,24.936626434326172,24.936626434326172,24.936626434326172,100.0
2023-07-18,24.98622703552246,25.030105580757052,24.98622703552246,25.020566450157684,1000.0
2023-07-19,24.887977600097656,25.039646695661546,24.887977600097656,25.039646695661546,200.0
2023-07-20,25.13980484008789,25.13980484008789,25.13980484008789,25.13980484008789,100.0
2023-07-21,25.026290893554688,25.125495670887364,25.026290893554688,25.125495670887364,300.0
