date,close,high,low,open,volume
2021-03-15,17.38149642944336,17.4336665402481,17.360628053429878,17.38149642944336,11100
2021-03-16,17.38149642944336,17.459752424879433,17.38149642944336,17.39019172432047,7000
2021-03-17,17.4858341217041,17.520613634425033,17.311931582726885,17.338017461110724,8300
2021-03-18,17.338016510009766,17.355405436187574,17.311930633056903,17.346711802327384,23900
2021-03-19,17.39019203186035,17.39019203186035,17.268461218343873,17.268461218343873,12700
2021-03-22,17.38149642944336,17.416277608951802,17.320631023761504,17.338021613515725,25700
2021-03-23,17.36411476135254,17.40759125807627,17.36411476135254,17.398895958731522,9300
2021-03-24,17.38149642944336,17.39019172432047,17.364105839689138,17.39019172432047,18600
2021-03-25,17.36845588684082,17.398888592433522,17.33802318124812,17.38236703313573,4700
2021-03-26,17.3658447265625,17.398955812582418,17.335347892327416,17.370200704902018,23600
2021-03-29,17.357120513916016,17.400686918531473,17.33097967397566,17.400686918531473,38200
2021-03-30,17.40069007873535,17.40069007873535,17.31355725367992,17.339696436415707,4300
2021-03-31,17.426834106445312,17.47040052693046,17.426834106445312,17.426834106445312,9300
2021-04-01,17.444259643554688,17.4616868748355,17.444259643554688,17.444259643554688,6000
2021-04-05,17.426834106445312,17.435547722932824,17.400693256982777,17.400693256982777,5500
2021-04-06,17.47039794921875,17.48782517962243,17.44861474219023,17.44861474219023,11200
2021-04-07,17.40069007873535,17.47039733595096,17.391976463839388,17.452971768111137,15900
2021-04-08,17.471271514892578,17.496539837116668,17.452973420464318,17.4703989899539,20300
2021-04-09,17.41811752319336,17.435544753200066,17.383264725132072,17.413761546667747,11800
2021-04-12,17.426834106445312,17.50525499288051,17.4181204899578,17.448617316687887,11000
2021-04-13,17.4921932220459,17.4921932220459,17.41812827975467,17.418999143207166,2900
2021-04-14,17.47039794921875,17.505252410026113,17.467785360415146,17.47039794921875,4100
2021-04-15,17.540111541748047,17.557538778443842,17.522685967005017,17.522685967005017,3200
2021-04-16,17.48782730102539,17.505254533543123,17.45297449794229,17.505254533543123,6000
2021-04-19,17.444259643554688,17.463428600792234,17.413762819789387,17.444259643554688,4700
2021-04-20,17.479122161865234,17.479122161865234,17.4529829623639,17.4529829623639,3800
2021-04-21,17.522689819335938,17.522689819335938,17.470408097754515,17.470408097754515,16400
2021-04-22,17.548830032348633,17.55754365311578,17.509619569873095,17.522690832000425,5400
2021-04-23,17.528778076171875,17.54010427957724,17.490438503705505,17.5052514825686,1400
2021-04-26,17.530527114868164,17.548825214870032,17.528785388364806,17.531399640072614,9400
2021-04-27,17.445825576782227,17.48075295471967,17.428361887813505,17.48075295471967,4100
2021-04-28,17.5418758392334,17.5418758392334,17.472022742262716,17.49821827816267,2900
2021-04-29,17.48773765563965,17.4894846906973,17.45892406790616,17.472021001836925,1200
