date,close,high,low,open,volume
2021-02-19,30.375078201293945,30.55846334221268,29.32478871192997,29.44982461342821,247300
2021-02-22,30.916893005371094,31.17529902451714,30.35006915548572,30.35006915548572,200000
2021-02-23,31.317014694213867,31.85049540895205,30.49178770728946,30.86688914873008,215400
2021-02-24,31.942182540893555,32.24226618656842,30.866883870490387,31.69211389609628,261900
2021-02-25,31.10028076171875,32.2756061306395,30.983579105261327,32.025534332311466,254000
2021-02-26,30.616809844970703,31.63375909219156,30.266714439740767,31.10861280455188,303600
2021-03-01,31.53373908996582,31.61709424829787,30.908565863089056,31.325348014340232,200800
2021-03-02,30.98357963562012,31.550403543221552,30.916896153440863,31.44204248720588,181900
2021-03-03,31.692113876342773,32.46732890058788,31.25866007505984,31.25866007505984,312500
2021-03-04,31.625423431396484,32.56735183283603,31.125286201847054,31.67543842626941,222300
2021-03-05,32.40064239501953,32.55068421851469,31.61709312327453,32.09222450441075,328800
2021-03-08,33.05082321166992,33.809366538833075,32.450655944535924,32.8841097285999,418400
2021-03-09,32.4256477355957,33.44259386859699,31.758793850604388,32.76740892074601,271900
2021-03-10,32.984130859375,33.22586520915675,32.375629453913625,32.55067715004744,566300
2021-03-11,33.400917053222656,33.55095886276895,32.500669375739925,32.93411995910139,278200
2021-03-12,34.36785888671875,34.44287980785059,33.35090932910846,33.35090932910846,225900
2021-03-15,33.517616271972656,34.35118048572853,33.117505830945255,34.35118048572853,267100
2021-03-16,33.26755142211914,33.35090658104362,32.5756946996186,33.28422308986313,219200
2021-03-17,33.38425064086914,33.959412061231966,32.55902373830721,33.47594322555281,191000
2021-03-18,33.40925598144531,34.87632763226189,33.050823106909206,33.859378250573855,340300
2021-03-19,33.29254531860352,33.72599898412804,32.45064707004245,33.142503542852936,1404100
2021-03-22,32.100563049316406,33.08416927745087,31.900509377713743,32.93412743385098,239300
2021-03-23,30.950244903564453,32.00053457519662,30.7001762369659,31.758800152906584,353800
2021-03-24,30.658493041992188,32.24226643770317,30.65015879834534,31.32534700637283,242800
2021-03-25,31.60875129699707,31.817142336180208,30.250044010975333,30.65848866708913,192700
2021-03-26,32.92578887939453,32.975803880646524,31.75879762187759,32.20892309375944,218900
2021-03-29,31.60875129699707,32.77574238834062,31.533733575494253,32.30894531584421,246800
2021-03-30,32.15890884399414,32.53401019577654,31.833816130096874,32.03387294020326,147400
2021-03-31,31.975521087646484,32.53400753808763,31.65876582243494,32.075547894630965,290700
2021-04-01,32.15890884399414,32.23392657051452,31.61709083396049,31.708783406101112,137500
2021-04-05,32.392303466796875,32.717392977423195,32.0422048693413,32.625700411904,148100
2021-04-06,32.02553176879883,32.59235562132578,31.91717072331188,32.31728111689653,121800
2021-04-07,31.73379898071289,32.40064991785788,31.60042879328389,32.292288826681634,158100
2021-04-08,31.792142868041992,31.950522124967303,30.92523520631,31.75046528772317,131800
2021-04-09,32.450660705566406,32.609036788831865,31.750466517778804,31.925514269776784,168400
2021-04-12,32.625701904296875,32.959128852383145,32.492331761021376,32.55068099996721,105900
2021-04-13,31.775468826293945,32.33395853619219,31.592086850630835,32.275609292145475,168300
2021-04-14,32.38397216796875,32.8090917467068,31.75046469154945,31.83381985062195,172000
2021-04-15,32.2505989074707,32.42564981237975,31.44204376679447,32.25893633045433,113200
