date,close,high,low,open,volume
2021-09-13,23.757320404052734,23.80795754948995,23.100789306489393,23.615886422412107,144600.0
2021-09-14,23.642074584960938,23.842874671644026,23.57223100414933,23.633343929209197,210000.0
2021-09-15,23.61588478088379,23.685728368092963,23.50238957611981,23.659538063641065,286300.0
2021-09-16,23.55476951599121,23.58096148305,23.336508119441547,23.423813011101874,242700.0
2021-09-17,23.28413200378418,23.48493214202643,23.196827089051933,23.48493214202643,266300.0
2021-09-20,22.737600326538086,22.90871651943655,22.524575986241064,22.83887293751031,369000.0
2021-09-21,22.87530517578125,23.489290264828913,22.848990955516427,23.489290264828913,344000.0
2021-09-22,23.085819244384766,23.313870853695576,22.989335420798415,23.226158438887545,127500.0
2021-09-23,23.296329498291016,23.45421152025962,23.262122172991226,23.45421152025962,179500.0
2021-09-24,23.138444900512695,23.357725090397285,23.12090375678299,23.357725090397285,198700.0
2021-09-27,23.199844360351562,23.27001395298995,23.050733766873112,23.138444502939805,298800.0
2021-09-28,22.76128387451172,23.120903244110398,22.673571465907763,23.120903244110398,262600.0
2021-09-29,22.656028747558594,22.884080341724975,22.612173379554502,22.82268215732923,458900.0
2021-09-30,22.69988441467285,22.831453866368882,22.585859452574713,22.831453866368882,271300.0
2021-10-01,22.691118240356445,22.787600400973155,22.1034471750669,22.1034471750669,232300.0
2021-10-04,22.44551658630371,22.664796739219554,22.410430958809272,22.656025332345948,234700.0
2021-10-05,22.661293029785156,22.717428037399962,22.524462066627038,22.56831743676516,330100.0
2021-10-06,22.463062286376953,22.58585865243625,22.23501069728467,22.23501069728467,359000.0
2021-10-07,22.69988441467285,22.787596824811846,22.506041811808505,22.62971482115667,296900.0
2021-10-08,22.721813201904297,22.743740885645167,22.539371928744217,22.70865525327975,145600.0
2021-10-11,22.656028747558594,22.875308933529148,22.603401971358675,22.71742693195434,161200.0
2021-10-12,22.629716873168945,22.795493661229177,22.52446330983805,22.708657882154725,537100.0
2021-10-13,22.848995208740234,22.9191648028667,22.72005901868882,22.805139839776853,208500.0
2021-10-14,23.05950355529785,23.16475710037454,22.971791152417318,23.00687510978457,144400.0
2021-10-15,23.27878189086914,23.752426152325192,23.138441053538855,23.401578241436486,745000.0
2021-10-18,23.217384338378906,23.278784192708688,23.05950401759866,23.182300380308284,218100.0
2021-10-19,23.375268936157227,23.462981350567464,23.20861551607529,23.20861551607529,456300.0
2021-10-20,23.331411361694336,23.454207726484963,23.287554322144114,23.454207726484963,164000.0
2021-10-21,23.24370574951172,23.30510394985322,23.164764728222508,23.252477159985574,206400.0
2021-10-22,23.26123809814453,23.42788980319397,23.221767605269722,23.322636270844296,210100.0
2021-10-25,23.353342056274414,23.392812560471633,23.243701952723832,23.32264296111827,171000.0
2021-10-26,23.357728958129883,23.453336153919707,23.27878961583719,23.410357416958824,134000.0
2021-10-27,23.217384338378906,23.331410966302105,23.182300380308284,23.27001278494729,145700.0
2021-10-28,23.348957061767578,23.567358955698978,23.16476081885322,23.234930417826497,124300.0
2021-10-29,23.085819244384766,23.296328036138938,23.068276426828128,23.155988841636155,272100.0
2021-11-01,23.39280891418457,23.489292725622015,23.27878396037437,23.27878396037437,259900.0
2021-11-02,23.217384338378906,23.296325335256515,23.139321653359914,23.278784192708688,301700.0
2021-11-03,23.366497039794922,23.44105317602905,23.104238113993624,23.147216844832958,245300.0
2021-11-04,23.445436477661133,23.48929351750894,23.278784745164483,23.48929351750894,1028800.0
2021-11-05,23.375268936157227,23.410354571111384,23.313870747962607,23.340184974178225,367900.0
2021-11-08,23.524377822875977,23.585776006592166,23.279661726928587,23.462979639159787,268400.0
2021-11-09,23.471750259399414,23.559462664467663,23.35070717386473,23.550691256663338,278000.0
2021-11-10,23.234926223754883,23.44543498267637,23.16475663744772,23.44543498267637,267100.0
2021-11-11,23.375268936157227,23.462981350567464,23.270015377245066,23.340184974178225,146600.0
2021-11-12,23.524377822875977,23.524377822875977,23.405966323005455,23.43666541486355,179000.0
2021-11-15,23.39280891418457,23.541919498690188,23.39280891418457,23.524376683342478,348200.0
2021-11-16,23.357728958129883,23.419128826763647,23.29106925496887,23.322644991885948,262900.0
2021-11-17,23.28755760192871,23.366498611262045,23.208616592595373,23.366498611262045,2210400.0
2021-11-18,23.24370574951172,23.34018959174864,23.120909348828718,23.28756112890551,470500.0
2021-11-19,23.077049255371094,23.173533084893396,23.029685652624423,23.164761675575438,273700.0
2021-11-22,22.998106002807617,23.138445192265284,22.967406909674697,23.10336123138842,231100.0
2021-11-23,23.00687599182129,23.155986580542308,22.85864371497495,22.97179203310899,222100.0
2021-11-24,22.87530517578125,22.954246163600942,22.726194606896804,22.954246163600942,276500.0
2021-11-26,22.21746826171875,22.476218946756507,22.10344330170764,22.38412167063503,147000.0
2021-11-29,22.32272720336914,22.423595904436485,22.147302357093125,22.349039759227818,477900.0
2021-11-30,22.182384490966797,22.305180860174342,21.928018671351097,22.28763804372325,681200.0
2021-12-01,22.12098503112793,22.620945271123173,22.1034438873365,22.489375818349377,502100.0
2021-12-02,22.384124755859375,22.594633561569538,22.230627601525214,22.270098107156823,521900.0
2021-12-03,22.313953399658203,22.54638987400642,22.14729998087403,22.4367497750912,440500.0
