date,close,high,low,open,volume
2021-06-23,47.31399154663086,47.48367740338531,47.304566152858264,47.44597223218897,193000.0
2021-06-24,47.58736801147461,47.89845990373425,47.54871706985064,47.89845990373425,47000.0
2021-06-25,47.747623443603516,47.85131713404143,47.63449716949927,47.85131713404143,1994900.0
2021-06-28,47.88902282714844,48.05870863133971,47.728766009914935,48.05870863133971,112400.0
2021-06-29,47.93616485595703,48.03043676051195,47.87300645581597,48.02100777200373,106900.0
2021-06-30,47.95502471923828,48.03986764498449,47.88903617655855,47.983308091890926,79600.0
2021-07-01,48.171836853027344,48.171836853027344,47.98330024540484,48.08699394115511,35200.0
2021-07-02,48.548919677734375,48.548919677734375,48.29062221092353,48.4546513692295,39400.0
2021-07-06,48.530067443847656,48.73746204706035,48.200124753378034,48.73746204706035,45600.0
2021-07-07,48.633758544921875,48.68089269525025,48.354718765053846,48.68089269525025,27900.0
2021-07-08,48.294395446777344,48.33210421214866,47.87018082661456,48.17184375737347,34300.0
2021-07-09,48.78458786010742,48.83172200838411,48.45464522606561,48.5300591440873,58400.0
2021-07-12,48.926002502441406,49.02027081556756,48.73086342624254,49.02027081556756,34000.0
2021-07-13,48.77517318725586,49.00141858714347,48.737464421906,48.91657566315917,24900.0
2021-07-14,48.79401779174805,48.97784710051149,48.64318634556433,48.775167007567255,18700.0
2021-07-15,48.614906311035156,48.78459213658998,48.43390713814859,48.78459213658998,46400.0
2021-07-16,48.28496170043945,48.71860163887471,48.237823953827004,48.652613108943484,33500.0
2021-07-19,47.6439323425293,47.9267408722959,47.29513167958177,47.9267408722959,59800.0
2021-07-20,48.322662353515625,48.46406838794606,47.62506836045776,47.91730582009839,45100.0
2021-07-21,48.70917510986328,48.70917510986328,48.3320982906657,48.3320982906657,24200.0
2021-07-22,48.83172607421875,48.83172607421875,48.627161624080344,48.70917440161144,46900.0
2021-07-23,49.37849044799805,49.39451469262256,48.85057861336564,48.85057861336564,24700.0
2021-07-26,49.46333694458008,49.46333694458008,49.29930778769772,49.387919421546364,37700.0
2021-07-27,49.21823501586914,49.44448399541557,48.8854621982535,49.44448399541557,30700.0
2021-07-28,49.20881271362305,49.350215188127414,49.06740664301292,49.350215188127414,43100.0
2021-07-29,49.406776428222656,49.51989912268015,49.359642271874165,49.38792204646214,38900.0
2021-07-30,49.142818450927734,49.28987758266608,49.07682991795471,49.19937799570155,25200.0
2021-08-02,49.06740188598633,49.38226249119516,49.05797649370879,49.37849377272631,29000.0
2021-08-03,49.44447708129883,49.44447708129883,48.91656526691525,49.34077979667839,40700.0
2021-08-04,49.26536178588867,49.38791344794278,49.22765662503778,49.38791344794278,32100.0
2021-08-05,49.57645797729492,49.57645797729492,49.27479508744571,49.27479508744571,28200.0
2021-08-06,49.614166259765625,49.63961949288905,49.49161458816165,49.49161458816165,32200.0
2021-08-09,49.58589172363281,49.755577577275155,49.49162340321192,49.755577577275155,39600.0
2021-08-10,49.55760955810547,49.650935694278765,49.47276663537363,49.47276663537363,27100.0
2021-08-11,49.67072677612305,49.67072677612305,49.51706879089742,49.53874971001383,25100.0
2021-08-12,49.8498420715332,49.8498420715332,49.57834330768723,49.74614477684642,27700.0
2021-08-13,49.93468475341797,49.93468475341797,49.79327869839286,49.79327869839286,69800.0
2021-08-16,50.02895736694336,50.02895736694336,49.5293288294184,49.85927152474513,61200.0
2021-08-17,49.69900894165039,49.82155701658239,49.38320257412727,49.82155701658239,24600.0
2021-08-18,49.18052673339844,49.73671840093678,49.1428215665272,49.680158852577144,14200.0
2021-08-19,49.23708724975586,49.354924430689444,48.831727059655904,48.87886121280826,29400.0
2021-08-20,49.642452239990234,49.65187763308994,49.19938324608406,49.19938324608406,15100.0
2021-08-23,50.09494400024414,50.170361525510096,49.642449636965026,49.642449636965026,15400.0
2021-08-24,50.170345306396484,50.208050460734576,50.01951390073103,50.01951390073103,27700.0
2021-08-25,50.29290771484375,50.321191083805516,50.11379649324442,50.11379649324442,22400.0
2021-08-26,50.01953125,50.43431686042227,50.010102261066756,50.43431686042227,18900.0
2021-08-27,50.462589263916016,50.48144364292281,50.01952394362401,50.01952394362401,112300.0
2021-08-30,50.698265075683594,50.77368259389507,50.52857925581298,50.641705533130185,41600.0
2021-08-31,50.594566345214844,50.726546998325986,50.53800680427231,50.726546998325986,23900.0
2021-09-01,50.63227844238281,50.771800137080575,50.58514428978723,50.58514428978723,13700.0
2021-09-02,50.783111572265625,50.85852909580359,50.66998888306412,50.85852909580359,37300.0
2021-09-03,50.75483322143555,50.79254198426135,50.59457277747867,50.70769906595607,26400.0
2021-09-07,50.6039924621582,50.92450969503593,50.508778392945004,50.92450969503593,43000.0
2021-09-08,50.462589263916016,50.66055844543488,50.2929034489599,50.66055844543488,17100.0
2021-09-09,50.24576950073242,50.62284989016849,50.24576950073242,50.528577994756915,24500.0
2021-09-10,49.86869812011719,50.5757212299708,49.859269131500064,50.5757212299708,22700.0
2021-09-13,49.95354080200195,50.32119224201834,49.74520402703121,50.32119224201834,18000.0
2021-09-14,49.71786880493164,50.09494565540359,49.63302588425696,50.04781149860781,72600.0
2021-09-15,50.1515007019043,50.1515007019043,49.70843178814576,49.86869221069664,8500.0
2021-09-16,50.0666618347168,50.17035912895126,49.774424332429255,50.17035912895126,25800.0
2021-09-17,49.69900894165039,50.198637421571505,49.59059715648181,50.198637421571505,32700.0
2021-09-20,48.78458786010742,49.02026219759586,48.237821671003836,49.02026219759586,46200.0
2021-09-21,48.80349349975586,49.27602926734476,48.80349349975586,49.27602926734476,26000.0
2021-09-22,49.20987319946289,49.37998635954508,48.935801596534745,49.06811103100717,26600.0
2021-09-23,49.80528259277344,49.98484492974658,49.427252445799525,49.427252445799525,26500.0
2021-09-24,49.8808708190918,49.93757640490684,49.67579120506111,49.7013085384198,22600.0
2021-09-27,49.70131301879883,49.84307519353497,49.616256434989516,49.84307519353497,29000.0
2021-09-28,48.6617431640625,49.616263989785,48.605037564501416,49.616263989785,74600.0
2021-09-29,48.6617431640625,48.99251681526277,48.623939431021775,48.86965648546163,88300.0
2021-09-30,48.16084289550781,48.867757417566715,48.16084289550781,48.867757417566715,97700.0
2021-10-01,48.6617431640625,48.82240362174194,47.958606708089796,48.52943009841998,14000.0
2021-10-04,48.01908493041992,48.67023842493536,47.78281705188931,48.64283198553427,51800.0
2021-10-05,48.53886795043945,48.784584929533345,48.179739806999486,48.283698238402735,63200.0
2021-10-06,48.78459167480469,48.79404440905451,47.96332500039121,48.34041050443177,31900.0
2021-10-07,49.137107849121094,49.47260783533109,49.137107849121094,49.20042891549468,14800.0
2021-10-08,49.049217224121094,49.37999084031678,49.01141349508101,49.37999084031678,9300.0
2021-10-11,48.708980560302734,49.29303471121522,48.708980560302734,49.143712536735144,27000.0
2021-10-12,48.6617431640625,48.983067684583794,48.57668656730208,48.983067684583794,31900.0
2021-10-13,48.85075378417969,48.90745938277178,48.4916291419168,48.898010252254274,23700.0
2021-10-14,49.67296600341797,49.701316998570626,49.31856414336118,49.42724536155446,37500.0
2021-10-15,50.079341888427734,50.088791017442865,49.86197226430024,49.98483257246757,14200.0
2021-10-18,50.287254333496094,50.287254333496094,49.878984189818645,50.08879018103646,30400.0
2021-10-19,50.674739837646484,50.674739837646484,50.40256090959331,50.62748697713556,38400.0
