date,close,high,low,open,volume
2022-09-29,47.138118743896484,47.204656173385665,46.745450670597926,46.865405372353784,40400.0
2022-09-30,46.818546295166016,47.5232881833227,46.818546295166016,47.19528426595578,135300.0
2022-10-03,47.9927978515625,48.057461983555086,47.37333705991725,47.37333705991725,6200.0
2022-10-04,49.67500305175781,49.70686679915847,49.0480454800488,49.10708618332736,22600.0
2022-10-05,49.51381301879883,49.739669189612755,48.870921760055325,48.92902582236025,24100.0
2022-10-06,49.12676239013672,49.66656561512429,49.12676239013672,49.38541534640067,20000.0
2022-10-07,48.05559158325195,48.92902216424505,47.95531712796714,48.92902216424505,15000.0
2022-10-10,47.79506301879883,48.291755666963155,47.5232863122667,48.291755666963155,12300.0
2022-10-11,47.51578903198242,47.97312120623313,47.307739822183834,47.720088093642325,16600.0
2022-10-12,47.4323844909668,47.682607690494635,47.326486592371026,47.682607690494635,16300.0
2022-10-13,48.51667785644531,48.65724943396618,46.39682514866708,46.76419311686783,18100.0
2022-10-14,47.429569244384766,48.95713785920869,47.429569244384766,48.91965067940307,27000.0
2022-10-17,48.53916549682617,48.64787689476781,48.44170096849302,48.479188150538334,20500.0
2022-10-18,48.9796257019043,49.585029684687136,48.73221604686595,49.566286095672226,21400.0
2022-10-19,48.521358489990234,48.872792751651275,48.244895011830316,48.58227247502078,28700.0
2022-10-20,48.2486457824707,49.097709310814295,48.15118126017939,48.79781902299091,12600.0
2022-10-21,49.289833068847656,49.37886066035495,48.230843379289574,48.357358154049706,18100.0
2022-10-24,49.51756286621094,49.55692333640655,49.07897068406032,49.472578960991015,9800.0
2022-10-25,50.33570098876953,50.33570098876953,49.67875291280149,49.67875291280149,15000.0
2022-10-26,50.61402893066406,51.04699761584874,50.1473232151346,50.1473232151346,27300.0
2022-10-27,50.32538986206055,50.97202765349575,50.32538986206055,50.840826093637105,12100.0
2022-10-28,51.16508102416992,51.1969447693541,50.36287468504682,50.51281982857426,17300.0
2022-10-31,50.97951889038086,51.16882448852196,50.85862756964852,51.065740113276014,37100.0
2022-11-01,51.269107818603516,51.684269592040216,51.07511540946057,51.684269592040216,119400.0
2022-11-02,50.184818267822266,51.543698301679655,50.184818267822266,51.309408763944745,51300.0
2022-11-03,49.947715759277344,50.231672402341204,49.62158514300188,50.13795802294229,48200.0
2022-11-04,50.999202728271484,51.29065965405314,50.36287518642024,51.168828106544794,11900.0
2022-11-07,51.449981689453125,51.58118325290939,51.07511701531424,51.53432606238565,16400.0
2022-11-08,51.90544128417969,52.14347738822037,51.4499823792327,51.64678472705559,41600.0
2022-11-09,50.709617614746094,51.6280319834187,50.709617614746094,51.43122967048326,82200.0
2022-11-10,53.15560531616211,53.31492046740419,52.30279164046089,52.387136007287346,39900.0
2022-11-11,54.017791748046875,54.04590534676154,53.44612474101929,53.76475863469166,61500.0
2022-11-14,53.549217224121094,54.08339709464721,53.50236003064901,53.79288035013546,26400.0
2022-11-15,53.914703369140625,54.44888319043427,53.694470647647314,54.44888319043427,41700.0
2022-11-16,53.32335662841797,53.99904824171609,53.20246529377627,53.99904824171609,43900.0
2022-11-17,53.17435073852539,53.202464336778334,52.57925335902626,52.808856086365424,40300.0
2022-11-18,53.33366775512695,53.84910399925997,53.14155220207509,53.84910399925997,33000.0
2022-11-21,53.19308853149414,53.39926444333272,52.81822746221169,53.39926444333272,26700.0
2022-11-22,54.045902252197266,54.0740194242764,53.47423885287643,53.549209636814325,21700.0
2022-11-23,54.18648147583008,54.25208225734039,53.886591167504534,54.027166313583464,27000.0
2022-11-25,54.40203094482422,54.505118915314235,54.130254218073226,54.505118915314235,37400.0
2022-11-28,53.57732009887695,54.11150343743275,53.41800495797227,54.11150343743275,20300.0
2022-11-29,53.7647590637207,53.93344780730361,53.577326729186986,53.708531865842694,50600.0
2022-11-30,54.88935089111328,55.01118244790305,53.54921449134942,54.458259013210444,24900.0
2022-12-01,54.96432113647461,55.43290016210535,54.776888811227465,55.43290016210535,47300.0
2022-12-02,55.048667907714844,55.048667907714844,54.036535452171385,54.036535452171385,36200.0
2022-12-05,53.89596176147461,54.74877550535377,53.642932215741084,54.645691115413015,36400.0
2022-12-06,53.37115478515625,54.055279772686404,53.072201120916596,54.055279772686404,49200.0
2022-12-07,53.19308853149414,53.51172240662003,53.12748775499536,53.258692882967125,31200.0
2022-12-08,53.483612060546875,53.65230080321871,53.313986674578736,53.40395448066696,87500.0
2022-12-09,53.05158233642578,53.93344627958926,53.05158233642578,53.93344627958926,43400.0
2022-12-12,53.64292526245117,53.64292526245117,52.98878723667507,53.31491781887639,22700.0
2022-12-13,54.07402420043945,55.29232904057588,53.87722185337366,55.29232904057588,35900.0
2022-12-14,53.8397331237793,54.36922615899849,53.55858641105207,54.139623427351594,14600.0
2022-12-15,52.71514129638672,53.51172422376462,52.486475214115345,53.51172422376462,52500.0
2022-12-16,52.21845245361328,52.330910428879456,51.90918855291308,52.330910428879456,29800.0
2022-12-19,51.842681884765625,52.47525700399103,51.64441352267017,52.36195770998924,12100.0
2022-12-20,51.98430252075195,52.14480444632426,51.62552863788943,51.937092682308325,23800.0
2022-12-21,52.75849914550781,52.81514519209508,52.34307559530679,52.34307559530679,53600.0
2022-12-22,52.144805908203125,52.234500281834585,51.43009258558233,52.234500281834585,63100.0
2022-12-23,52.503578186035156,52.503578186035156,51.932374438153744,52.267543400880605,51900.0
